channel_0,sample #,type
1.95,22549695,L
2.025,22549696,NC
2.035,22549697,NC
1.96,22549698,NC
1.735,22549699,NC
1.405,22549700,NC
1.055,22549701,NC
0.76,22549702,NC
0.565,22549703,NC
0.445,22549704,NC
0.345,22549705,NC
0.305,22549706,NC
0.305,22549707,NC
0.305,22549708,NC
0.3,22549709,NC
0.3,22549710,NC
0.25,22549711,NC
0.2,22549712,NC
0.185,22549713,NC
0.155,22549714,NC
0.095,22549715,NC
0.065,22549716,NC
0.025,22549717,NC
0.005,22549718,NC
-0.025,22549719,NC
-0.055,22549720,NC
-0.075,22549721,NC
-0.1,22549722,NC
-0.115,22549723,NC
-0.135,22549724,NC
-0.155,22549725,NC
-0.16,22549726,NC
-0.2,22549727,NC
-0.22,22549728,NC
-0.27,22549729,NC
-0.28,22549730,NC
-0.285,22549731,NC
-0.275,22549732,NC
-0.27,22549733,NC
-0.29,22549734,NC
-0.32,22549735,NC
-0.335,22549736,NC
-0.325,22549737,NC
-0.31,22549738,NC
-0.31,22549739,NC
-0.315,22549740,NC
-0.34,22549741,NC
-0.345,22549742,NC
-0.34,22549743,NC
-0.34,22549744,NC
-0.33,22549745,NC
-0.345,22549746,NC
-0.355,22549747,NC
-0.355,22549748,NC
-0.35,22549749,NC
-0.34,22549750,NC
-0.355,22549751,NC
-0.365,22549752,NC
-0.38,22549753,NC
-0.38,22549754,NC
-0.375,22549755,NC
-0.355,22549756,NC
-0.355,22549757,NC
-0.36,22549758,NC
-0.385,22549759,NC
-0.395,22549760,NC
-0.4,22549761,NC
-0.39,22549762,NC
-0.385,22549763,NC
-0.39,22549764,NC
-0.41,22549765,NC
-0.43,22549766,NC
-0.42,22549767,NC
-0.42,22549768,NC
-0.415,22549769,NC
-0.425,22549770,NC
-0.43,22549771,NC
-0.445,22549772,NC
-0.435,22549773,NC
-0.445,22549774,NC
-0.45,22549775,NC
-0.475,22549776,NC
-0.485,22549777,NC
-0.495,22549778,NC
-0.485,22549779,NC
-0.47,22549780,NC
-0.485,22549781,NC
-0.49,22549782,NC
-0.515,22549783,NC
-0.515,22549784,NC
-0.52,22549785,NC
-0.485,22549786,NC
-0.49,22549787,NC
-0.495,22549788,NC
-0.515,22549789,NC
-0.515,22549790,NC
-0.485,22549791,NC
-0.47,22549792,NC
-0.45,22549793,NC
-0.43,22549794,NC
-0.445,22549795,NC
-0.435,22549796,NC
-0.41,22549797,NC
-0.37,22549798,NC
-0.345,22549799,NC
-0.33,22549800,NC
-0.34,22549801,NC
-0.315,22549802,NC
-0.3,22549803,NC
-0.27,22549804,NC
-0.25,22549805,NC
-0.24,22549806,NC
-0.23,22549807,NC
-0.21,22549808,NC
-0.175,22549809,NC
-0.145,22549810,NC
-0.125,22549811,NC
-0.135,22549812,NC
-0.145,22549813,NC
-0.12,22549814,NC
-0.11,22549815,NC
-0.09,22549816,NC
-0.08,22549817,NC
-0.1,22549818,NC
-0.115,22549819,NC
-0.13,22549820,NC
-0.125,22549821,NC
-0.105,22549822,NC
-0.1,22549823,NC
-0.1,22549824,NC
-0.11,22549825,NC
-0.125,22549826,NC
-0.13,22549827,NC
-0.105,22549828,NC
-0.09,22549829,NC
-0.075,22549830,NC
-0.09,22549831,NC
-0.1,22549832,NC
-0.11,22549833,NC
-0.1,22549834,NC
-0.09,22549835,NC
-0.095,22549836,NC
-0.115,22549837,NC
-0.125,22549838,NC
-0.13,22549839,NC
-0.1,22549840,NC
-0.1,22549841,NC
-0.115,22549842,NC
-0.145,22549843,NC
-0.135,22549844,NC
-0.115,22549845,NC
-0.075,22549846,NC
-0.04,22549847,NC
-0.02,22549848,NC
-0.015,22549849,NC
0.045,22549850,NC
0.09,22549851,NC
0.16,22549852,NC
0.245,22549853,NC
0.315,22549854,NC
0.4,22549855,NC
0.475,22549856,NC
0.58,22549857,NC
0.68,22549858,NC
0.8,22549859,NC
0.905,22549860,NC
1.01,22549861,NC
1.14,22549862,NC
1.31,22549863,NC
1.465,22549864,NC
1.615,22549865,NC
1.735,22549866,NC
1.85,22549867,NC
1.985,22549868,NC
2.115,22549869,NC
2.235,22549870,NC
2.36,22549871,NC
2.43,22549872,NC
2.455,22549873,NC
2.47,22549874,NC
2.505,22549875,NC
2.5,22549876,V
2.485,22549877,NC
2.47,22549878,NC
2.395,22549879,NC
2.31,22549880,NC
2.2,22549881,NC
1.99,22549882,NC
1.66,22549883,NC
1.26,22549884,NC
0.86,22549885,NC
0.545,22549886,NC
0.36,22549887,NC
0.24,22549888,NC
0.15,22549889,NC
0.04,22549890,NC
-0.09,22549891,NC
-0.18,22549892,NC
-0.235,22549893,NC
-0.225,22549894,NC
-0.24,22549895,NC
-0.25,22549896,NC
-0.285,22549897,NC
-0.33,22549898,NC
-0.35,22549899,NC
-0.385,22549900,NC
-0.42,22549901,NC
-0.475,22549902,NC
-0.51,22549903,NC
-0.54,22549904,NC
-0.56,22549905,NC
-0.565,22549906,NC
-0.6,22549907,NC
-0.615,22549908,NC
-0.64,22549909,NC
-0.67,22549910,NC
-0.66,22549911,NC
-0.66,22549912,NC
-0.65,22549913,NC
-0.695,22549914,NC
-0.735,22549915,NC
-0.755,22549916,NC
-0.74,22549917,NC
-0.725,22549918,NC
-0.705,22549919,NC
-0.725,22549920,NC
-0.745,22549921,NC
-0.755,22549922,NC
-0.77,22549923,NC
-0.76,22549924,NC
-0.77,22549925,NC
-0.775,22549926,NC
-0.79,22549927,NC
-0.825,22549928,NC
-0.83,22549929,NC
-0.825,22549930,NC
-0.84,22549931,NC
-0.88,22549932,NC
-0.885,22549933,NC
-0.91,22549934,NC
-0.915,22549935,NC
-0.94,22549936,NC
-0.955,22549937,NC
-0.97,22549938,NC
-1.0,22549939,NC
-1.025,22549940,NC
-1.025,22549941,NC
-1.015,22549942,NC
-1.035,22549943,NC
-1.06,22549944,NC
-1.09,22549945,NC
-1.12,22549946,NC
-1.12,22549947,NC
-1.12,22549948,NC
-1.125,22549949,NC
-1.155,22549950,NC
-1.17,22549951,NC
-1.19,22549952,NC
-1.175,22549953,NC
-1.165,22549954,NC
-1.15,22549955,NC
-1.17,22549956,NC
-1.19,22549957,NC
-1.195,22549958,NC
-1.185,22549959,NC
-1.16,22549960,NC
-1.14,22549961,NC
-1.13,22549962,NC
-1.11,22549963,NC
-1.085,22549964,NC
-1.055,22549965,NC
-1.015,22549966,NC
-0.985,22549967,NC
-0.96,22549968,NC
-0.94,22549969,NC
-0.895,22549970,NC
-0.85,22549971,NC
-0.8,22549972,NC
-0.77,22549973,NC
-0.73,22549974,NC
-0.715,22549975,NC
-0.67,22549976,NC
-0.625,22549977,NC
-0.585,22549978,NC
-0.54,22549979,NC
-0.52,22549980,NC
-0.49,22549981,NC
-0.46,22549982,NC
-0.42,22549983,NC
-0.375,22549984,NC
-0.335,22549985,NC
-0.315,22549986,NC
-0.29,22549987,NC
-0.28,22549988,NC
-0.26,22549989,NC
-0.24,22549990,NC
-0.225,22549991,NC
-0.2,22549992,NC
-0.21,22549993,NC
-0.205,22549994,NC
-0.205,22549995,NC
-0.17,22549996,NC
-0.165,22549997,NC
-0.16,22549998,NC
-0.18,22549999,NC
-0.185,22550000,NC
-0.19,22550001,NC
-0.155,22550002,NC
-0.14,22550003,NC
-0.155,22550004,NC
-0.165,22550005,NC
-0.17,22550006,NC
-0.165,22550007,NC
-0.145,22550008,NC
-0.15,22550009,NC
-0.165,22550010,NC
-0.185,22550011,NC
-0.175,22550012,NC
-0.175,22550013,NC
-0.165,22550014,NC
-0.135,22550015,NC
-0.145,22550016,NC
-0.15,22550017,NC
-0.165,22550018,NC
-0.155,22550019,NC
-0.135,22550020,NC
-0.15,22550021,NC
-0.165,22550022,NC
-0.145,22550023,NC
-0.155,22550024,NC
-0.145,22550025,NC
-0.135,22550026,NC
-0.12,22550027,NC
-0.14,22550028,NC
-0.135,22550029,NC
-0.14,22550030,NC
-0.14,22550031,NC
-0.125,22550032,NC
-0.105,22550033,NC
-0.115,22550034,NC
-0.11,22550035,NC
-0.11,22550036,NC
-0.11,22550037,NC
-0.115,22550038,NC
-0.11,22550039,NC
-0.125,22550040,NC
-0.125,22550041,NC
-0.13,22550042,NC
-0.12,22550043,NC
-0.11,22550044,NC
-0.115,22550045,NC
-0.125,22550046,NC
-0.15,22550047,NC
-0.155,22550048,NC
-0.135,22550049,NC
-0.115,22550050,NC
-0.105,22550051,NC
-0.115,22550052,NC
-0.125,22550053,NC
-0.135,22550054,NC
-0.13,22550055,NC
-0.125,22550056,NC
-0.115,22550057,NC
-0.11,22550058,NC
-0.125,22550059,NC
-0.13,22550060,NC
-0.115,22550061,NC
-0.11,22550062,NC
-0.11,22550063,NC
-0.12,22550064,NC
-0.135,22550065,NC
-0.135,22550066,NC
-0.125,22550067,NC
-0.1,22550068,NC
-0.115,22550069,NC
-0.12,22550070,NC
-0.15,22550071,NC
-0.145,22550072,NC
-0.135,22550073,NC
-0.11,22550074,NC
-0.105,22550075,NC
-0.12,22550076,NC
-0.135,22550077,NC
-0.15,22550078,NC
-0.13,22550079,NC
-0.115,22550080,NC
-0.1,22550081,NC
-0.115,22550082,NC
-0.13,22550083,NC
-0.145,22550084,NC
-0.14,22550085,NC
-0.145,22550086,NC
-0.125,22550087,NC
-0.12,22550088,NC
-0.13,22550089,NC
-0.14,22550090,NC
-0.125,22550091,NC
-0.125,22550092,NC
-0.12,22550093,NC
-0.125,22550094,NC
-0.135,22550095,NC
-0.14,22550096,NC
-0.13,22550097,NC
-0.11,22550098,NC
-0.11,22550099,NC
-0.105,22550100,NC
-0.125,22550101,NC
-0.14,22550102,NC
-0.14,22550103,NC
-0.14,22550104,NC
-0.115,22550105,NC
-0.11,22550106,NC
-0.115,22550107,NC
-0.135,22550108,NC
-0.11,22550109,NC
-0.125,22550110,NC
-0.115,22550111,NC
-0.12,22550112,NC
-0.14,22550113,NC
-0.135,22550114,NC
-0.15,22550115,NC
-0.135,22550116,NC
-0.11,22550117,NC
-0.12,22550118,NC
-0.125,22550119,NC
-0.13,22550120,NC
-0.13,22550121,NC
-0.135,22550122,NC
-0.105,22550123,NC
-0.11,22550124,NC
-0.125,22550125,NC
-0.13,22550126,NC
-0.12,22550127,NC
-0.12,22550128,NC
-0.09,22550129,NC
-0.085,22550130,NC
-0.1,22550131,NC
-0.115,22550132,NC
-0.115,22550133,NC
-0.1,22550134,NC
-0.1,22550135,NC
-0.105,22550136,NC
-0.115,22550137,NC
-0.1,22550138,NC
-0.09,22550139,NC
-0.095,22550140,NC
-0.085,22550141,NC
-0.09,22550142,NC
-0.1,22550143,NC
-0.11,22550144,NC
-0.11,22550145,NC
-0.09,22550146,NC
-0.1,22550147,NC
-0.115,22550148,NC
-0.12,22550149,NC
-0.125,22550150,NC
-0.12,22550151,NC
-0.095,22550152,NC
-0.075,22550153,NC
-0.085,22550154,NC
-0.11,22550155,NC
-0.12,22550156,NC
-0.115,22550157,NC
-0.095,22550158,NC
-0.075,22550159,NC
-0.08,22550160,NC
-0.11,22550161,NC
-0.125,22550162,NC
-0.105,22550163,NC
-0.1,22550164,NC
-0.09,22550165,NC
-0.09,22550166,NC
-0.09,22550167,NC
-0.1,22550168,NC
-0.085,22550169,NC
-0.08,22550170,NC
-0.07,22550171,NC
-0.085,22550172,NC
-0.1,22550173,NC
-0.11,22550174,NC
-0.1,22550175,NC
-0.075,22550176,NC
-0.08,22550177,NC
-0.09,22550178,NC
-0.09,22550179,NC
-0.125,22550180,NC
-0.105,22550181,NC
-0.06,22550182,NC
-0.055,22550183,NC
-0.05,22550184,NC
-0.075,22550185,NC
-0.07,22550186,NC
-0.055,22550187,NC
-0.025,22550188,NC
-0.01,22550189,NC
0.0,22550190,NC
0.0,22550191,NC
-0.005,22550192,NC
0.0,22550193,NC
0.0,22550194,NC
0.0,22550195,NC
-0.01,22550196,NC
-0.02,22550197,NC
-0.015,22550198,NC
0.01,22550199,NC
0.025,22550200,NC
0.025,22550201,NC
0.0,22550202,NC
-0.02,22550203,NC
-0.025,22550204,NC
-0.005,22550205,NC
0.02,22550206,NC
0.02,22550207,NC
0.0,22550208,NC
-0.02,22550209,NC
-0.04,22550210,NC
-0.03,22550211,NC
-0.025,22550212,NC
-0.01,22550213,NC
-0.03,22550214,NC
-0.08,22550215,NC
-0.095,22550216,NC
-0.095,22550217,NC
-0.075,22550218,NC
-0.07,22550219,NC
-0.065,22550220,NC
-0.09,22550221,NC
-0.08,22550222,NC
-0.085,22550223,NC
-0.08,22550224,NC
-0.07,22550225,NC
-0.09,22550226,NC
-0.095,22550227,NC
-0.105,22550228,NC
-0.085,22550229,NC
-0.09,22550230,NC
-0.065,22550231,NC
-0.06,22550232,NC
-0.065,22550233,NC
-0.08,22550234,NC
-0.08,22550235,NC
-0.075,22550236,NC
-0.05,22550237,NC
-0.065,22550238,NC
-0.08,22550239,NC
-0.07,22550240,NC
-0.05,22550241,NC
0.02,22550242,NC
0.12,22550243,NC
0.195,22550244,NC
0.265,22550245,NC
0.345,22550246,NC
0.43,22550247,NC
0.54,22550248,NC
0.675,22550249,NC
0.81,22550250,NC
0.985,22550251,NC
1.18,22550252,NC
1.415,22550253,NC
1.645,22550254,NC
1.855,22550255,NC
2.005,22550256,NC
2.075,22550257,L
