channel_0,sample #,type
1.705,30337537,N
1.705,30337538,NC
1.64,30337539,NC
1.53,30337540,NC
1.34,30337541,NC
1.11,30337542,NC
0.815,30337543,NC
0.515,30337544,NC
0.26,30337545,NC
0.075,30337546,NC
-0.025,30337547,NC
-0.09,30337548,NC
-0.11,30337549,NC
-0.115,30337550,NC
-0.125,30337551,NC
-0.16,30337552,NC
-0.2,30337553,NC
-0.25,30337554,NC
-0.285,30337555,NC
-0.32,30337556,NC
-0.325,30337557,NC
-0.32,30337558,NC
-0.33,30337559,NC
-0.325,30337560,NC
-0.33,30337561,NC
-0.335,30337562,NC
-0.355,30337563,NC
-0.35,30337564,NC
-0.34,30337565,NC
-0.33,30337566,NC
-0.345,30337567,NC
-0.345,30337568,NC
-0.36,30337569,NC
-0.35,30337570,NC
-0.35,30337571,NC
-0.365,30337572,NC
-0.36,30337573,NC
-0.37,30337574,NC
-0.355,30337575,NC
-0.355,30337576,NC
-0.35,30337577,NC
-0.345,30337578,NC
-0.34,30337579,NC
-0.36,30337580,NC
-0.37,30337581,NC
-0.385,30337582,NC
-0.405,30337583,NC
-0.415,30337584,NC
-0.395,30337585,NC
-0.41,30337586,NC
-0.41,30337587,NC
-0.415,30337588,NC
-0.415,30337589,NC
-0.41,30337590,NC
-0.42,30337591,NC
-0.42,30337592,NC
-0.425,30337593,NC
-0.445,30337594,NC
-0.46,30337595,NC
-0.47,30337596,NC
-0.485,30337597,NC
-0.5,30337598,NC
-0.505,30337599,NC
-0.515,30337600,NC
-0.515,30337601,NC
-0.52,30337602,NC
-0.545,30337603,NC
-0.555,30337604,NC
-0.58,30337605,NC
-0.585,30337606,NC
-0.61,30337607,NC
-0.595,30337608,NC
-0.6,30337609,NC
-0.61,30337610,NC
-0.595,30337611,NC
-0.595,30337612,NC
-0.58,30337613,NC
-0.57,30337614,NC
-0.575,30337615,NC
-0.56,30337616,NC
-0.555,30337617,NC
-0.54,30337618,NC
-0.51,30337619,NC
-0.49,30337620,NC
-0.47,30337621,NC
-0.445,30337622,NC
-0.425,30337623,NC
-0.395,30337624,NC
-0.365,30337625,NC
-0.335,30337626,NC
-0.315,30337627,NC
-0.32,30337628,NC
-0.295,30337629,NC
-0.265,30337630,NC
-0.245,30337631,NC
-0.23,30337632,NC
-0.225,30337633,NC
-0.2,30337634,NC
-0.185,30337635,NC
-0.18,30337636,NC
-0.175,30337637,NC
-0.17,30337638,NC
-0.19,30337639,NC
-0.185,30337640,NC
-0.19,30337641,NC
-0.195,30337642,NC
-0.19,30337643,NC
-0.19,30337644,NC
-0.185,30337645,NC
-0.19,30337646,NC
-0.165,30337647,NC
-0.175,30337648,NC
-0.16,30337649,NC
-0.155,30337650,NC
-0.155,30337651,NC
-0.155,30337652,NC
-0.16,30337653,NC
-0.16,30337654,NC
-0.18,30337655,NC
-0.19,30337656,NC
-0.17,30337657,NC
-0.18,30337658,NC
-0.18,30337659,NC
-0.16,30337660,NC
-0.155,30337661,NC
-0.145,30337662,NC
-0.155,30337663,NC
-0.15,30337664,NC
-0.155,30337665,NC
-0.155,30337666,NC
-0.165,30337667,NC
-0.17,30337668,NC
-0.175,30337669,NC
-0.17,30337670,NC
-0.16,30337671,NC
-0.155,30337672,NC
-0.145,30337673,NC
-0.15,30337674,NC
-0.14,30337675,NC
-0.155,30337676,NC
-0.14,30337677,NC
-0.125,30337678,NC
-0.09,30337679,NC
-0.05,30337680,NC
0.01,30337681,NC
0.095,30337682,NC
0.175,30337683,NC
0.245,30337684,NC
0.32,30337685,NC
0.405,30337686,NC
0.48,30337687,NC
0.59,30337688,NC
0.71,30337689,NC
0.835,30337690,NC
0.98,30337691,NC
1.13,30337692,NC
1.29,30337693,NC
1.43,30337694,NC
1.57,30337695,NC
1.68,30337696,NC
1.77,30337697,NC
1.835,30337698,NC
1.9,30337699,NC
1.96,30337700,NC
2.005,30337701,NC
2.05,30337702,NC
2.06,30337703,NC
2.07,30337704,V
2.06,30337705,NC
2.045,30337706,NC
2.03,30337707,NC
2.0,30337708,NC
1.94,30337709,NC
1.865,30337710,NC
1.775,30337711,NC
1.635,30337712,NC
1.475,30337713,NC
1.325,30337714,NC
1.2,30337715,NC
1.095,30337716,NC
1.0,30337717,NC
0.895,30337718,NC
0.785,30337719,NC
0.655,30337720,NC
0.505,30337721,NC
0.39,30337722,NC
0.25,30337723,NC
0.145,30337724,NC
0.045,30337725,NC
-0.055,30337726,NC
-0.145,30337727,NC
-0.245,30337728,NC
-0.34,30337729,NC
-0.42,30337730,NC
-0.5,30337731,NC
-0.545,30337732,NC
-0.585,30337733,NC
-0.6,30337734,NC
