channel_0,sample #,type
1.495,19032472,N
1.45,19032473,NC
1.2,19032474,NC
0.855,19032475,NC
0.505,19032476,NC
0.205,19032477,NC
0.015,19032478,NC
-0.095,19032479,NC
-0.145,19032480,NC
-0.19,19032481,NC
-0.215,19032482,NC
-0.23,19032483,NC
-0.225,19032484,NC
-0.21,19032485,NC
-0.22,19032486,NC
-0.235,19032487,NC
-0.27,19032488,NC
-0.26,19032489,NC
-0.25,19032490,NC
-0.265,19032491,NC
-0.285,19032492,NC
-0.275,19032493,NC
-0.285,19032494,NC
-0.275,19032495,NC
-0.27,19032496,NC
-0.26,19032497,NC
-0.26,19032498,NC
-0.27,19032499,NC
-0.28,19032500,NC
-0.28,19032501,NC
-0.265,19032502,NC
-0.26,19032503,NC
-0.265,19032504,NC
-0.265,19032505,NC
-0.28,19032506,NC
-0.27,19032507,NC
-0.255,19032508,NC
-0.235,19032509,NC
-0.235,19032510,NC
-0.245,19032511,NC
-0.26,19032512,NC
-0.24,19032513,NC
-0.21,19032514,NC
-0.215,19032515,NC
-0.215,19032516,NC
-0.235,19032517,NC
-0.225,19032518,NC
-0.205,19032519,NC
-0.19,19032520,NC
-0.19,19032521,NC
-0.195,19032522,NC
-0.205,19032523,NC
-0.215,19032524,NC
-0.195,19032525,NC
-0.185,19032526,NC
-0.16,19032527,NC
-0.155,19032528,NC
-0.165,19032529,NC
-0.155,19032530,NC
-0.14,19032531,NC
-0.12,19032532,NC
-0.11,19032533,NC
-0.125,19032534,NC
-0.13,19032535,NC
-0.13,19032536,NC
-0.085,19032537,NC
-0.08,19032538,NC
-0.055,19032539,NC
-0.075,19032540,NC
-0.07,19032541,NC
-0.075,19032542,NC
-0.06,19032543,NC
-0.02,19032544,NC
0.0,19032545,NC
0.015,19032546,NC
0.01,19032547,NC
0.015,19032548,NC
0.035,19032549,NC
0.065,19032550,NC
0.09,19032551,NC
0.085,19032552,NC
0.085,19032553,NC
0.08,19032554,NC
0.105,19032555,NC
0.135,19032556,NC
0.135,19032557,NC
0.14,19032558,NC
0.135,19032559,NC
0.135,19032560,NC
0.16,19032561,NC
0.185,19032562,NC
0.19,19032563,NC
0.18,19032564,NC
0.18,19032565,NC
0.19,19032566,NC
0.205,19032567,NC
0.22,19032568,NC
0.225,19032569,NC
0.205,19032570,NC
0.19,19032571,NC
0.16,19032572,NC
0.155,19032573,NC
0.155,19032574,NC
0.135,19032575,NC
0.1,19032576,NC
0.075,19032577,NC
0.055,19032578,NC
0.045,19032579,NC
0.035,19032580,NC
0.01,19032581,NC
-0.01,19032582,NC
-0.03,19032583,NC
-0.065,19032584,NC
-0.085,19032585,NC
-0.09,19032586,NC
-0.1,19032587,NC
-0.135,19032588,NC
-0.15,19032589,NC
-0.16,19032590,NC
-0.165,19032591,NC
-0.175,19032592,NC
-0.18,19032593,NC
-0.195,19032594,NC
-0.21,19032595,NC
