channel_0,sample #,type
0.815,16016851,N
0.895,16016852,NC
0.9,16016853,NC
0.79,16016854,NC
0.6,16016855,NC
0.39,16016856,NC
0.185,16016857,NC
0.03,16016858,NC
-0.085,16016859,NC
-0.17,16016860,NC
-0.22,16016861,NC
-0.215,16016862,NC
-0.185,16016863,NC
-0.135,16016864,NC
-0.12,16016865,NC
-0.14,16016866,NC
-0.16,16016867,NC
-0.165,16016868,NC
-0.16,16016869,NC
-0.165,16016870,NC
-0.17,16016871,NC
-0.185,16016872,NC
-0.19,16016873,NC
-0.185,16016874,NC
-0.185,16016875,NC
-0.175,16016876,NC
-0.18,16016877,NC
-0.19,16016878,NC
-0.2,16016879,NC
-0.195,16016880,NC
-0.18,16016881,NC
-0.175,16016882,NC
-0.175,16016883,NC
-0.19,16016884,NC
-0.195,16016885,NC
-0.185,16016886,NC
-0.17,16016887,NC
-0.17,16016888,NC
-0.18,16016889,NC
-0.18,16016890,NC
-0.195,16016891,NC
-0.18,16016892,NC
-0.17,16016893,NC
-0.16,16016894,NC
-0.175,16016895,NC
-0.19,16016896,NC
-0.2,16016897,NC
-0.195,16016898,NC
-0.17,16016899,NC
-0.155,16016900,NC
-0.16,16016901,NC
-0.16,16016902,NC
-0.165,16016903,NC
-0.155,16016904,NC
-0.14,16016905,NC
-0.13,16016906,NC
-0.135,16016907,NC
-0.145,16016908,NC
-0.155,16016909,NC
-0.14,16016910,NC
-0.125,16016911,NC
-0.12,16016912,NC
-0.12,16016913,NC
-0.12,16016914,NC
-0.125,16016915,NC
-0.11,16016916,NC
-0.105,16016917,NC
-0.09,16016918,NC
-0.09,16016919,NC
-0.095,16016920,NC
-0.095,16016921,NC
-0.075,16016922,NC
-0.065,16016923,NC
-0.06,16016924,NC
-0.06,16016925,NC
-0.05,16016926,NC
-0.055,16016927,NC
-0.045,16016928,NC
-0.04,16016929,NC
-0.03,16016930,NC
-0.02,16016931,NC
-0.01,16016932,NC
-0.015,16016933,NC
0.005,16016934,NC
0.025,16016935,NC
0.025,16016936,NC
0.03,16016937,NC
0.03,16016938,NC
0.035,16016939,NC
0.05,16016940,NC
0.065,16016941,NC
0.08,16016942,NC
0.085,16016943,NC
0.08,16016944,NC
0.085,16016945,NC
0.09,16016946,NC
0.11,16016947,NC
0.12,16016948,NC
0.12,16016949,NC
0.12,16016950,NC
0.12,16016951,NC
0.115,16016952,NC
0.13,16016953,NC
0.13,16016954,NC
0.11,16016955,NC
0.1,16016956,NC
0.075,16016957,NC
0.075,16016958,NC
0.065,16016959,NC
0.055,16016960,NC
0.045,16016961,NC
0.03,16016962,NC
0.0,16016963,NC
-0.01,16016964,NC
-0.03,16016965,NC
-0.035,16016966,NC
-0.04,16016967,NC
-0.055,16016968,NC
-0.075,16016969,NC
-0.075,16016970,NC
-0.085,16016971,NC
-0.085,16016972,NC
-0.105,16016973,NC
-0.115,16016974,NC
-0.135,16016975,NC
-0.125,16016976,NC
-0.115,16016977,NC
-0.11,16016978,NC
-0.13,16016979,NC
-0.14,16016980,NC
-0.155,16016981,NC
-0.14,16016982,NC
-0.145,16016983,NC
-0.14,16016984,NC
-0.135,16016985,NC
-0.14,16016986,NC
-0.15,16016987,NC
-0.135,16016988,NC
-0.14,16016989,NC
-0.135,16016990,NC
-0.145,16016991,NC
-0.15,16016992,NC
-0.16,16016993,NC
-0.145,16016994,NC
-0.14,16016995,NC
-0.135,16016996,NC
-0.14,16016997,NC
-0.15,16016998,NC
-0.16,16016999,NC
-0.155,16017000,NC
-0.15,16017001,NC
-0.135,16017002,NC
-0.14,16017003,NC
-0.145,16017004,NC
-0.16,16017005,NC
-0.15,16017006,NC
-0.145,16017007,NC
-0.14,16017008,NC
-0.15,16017009,NC
-0.16,16017010,NC
-0.17,16017011,NC
-0.145,16017012,NC
-0.14,16017013,NC
-0.135,16017014,NC
-0.14,16017015,NC
-0.15,16017016,NC
-0.15,16017017,NC
-0.155,16017018,NC
-0.15,16017019,NC
-0.135,16017020,NC
-0.145,16017021,NC
