channel_0,sample #,type
1.31,30168192,N
1.275,30168193,NC
1.195,30168194,NC
1.06,30168195,NC
0.86,30168196,NC
0.585,30168197,NC
0.25,30168198,NC
-0.09,30168199,NC
-0.38,30168200,NC
-0.585,30168201,NC
-0.68,30168202,NC
-0.71,30168203,NC
-0.715,30168204,NC
-0.725,30168205,NC
-0.745,30168206,NC
-0.765,30168207,NC
-0.785,30168208,NC
-0.81,30168209,NC
-0.845,30168210,NC
-0.855,30168211,NC
-0.86,30168212,NC
-0.86,30168213,NC
-0.855,30168214,NC
-0.855,30168215,NC
-0.85,30168216,NC
-0.85,30168217,NC
-0.845,30168218,NC
-0.86,30168219,NC
-0.88,30168220,NC
-0.885,30168221,NC
-0.875,30168222,NC
-0.865,30168223,NC
-0.86,30168224,NC
-0.85,30168225,NC
-0.865,30168226,NC
-0.87,30168227,NC
-0.895,30168228,NC
-0.905,30168229,NC
-0.905,30168230,NC
-0.905,30168231,NC
-0.89,30168232,NC
-0.87,30168233,NC
-0.88,30168234,NC
-0.875,30168235,NC
-0.85,30168236,NC
-0.855,30168237,NC
-0.845,30168238,NC
-0.865,30168239,NC
-0.87,30168240,NC
-0.89,30168241,NC
-0.9,30168242,NC
-0.895,30168243,NC
-0.895,30168244,NC
-0.89,30168245,NC
-0.905,30168246,NC
-0.91,30168247,NC
-0.93,30168248,NC
-0.93,30168249,NC
-0.935,30168250,NC
-0.955,30168251,NC
-0.995,30168252,NC
-1.02,30168253,NC
-1.025,30168254,NC
-1.01,30168255,NC
-0.995,30168256,NC
-0.965,30168257,NC
-0.975,30168258,NC
-0.985,30168259,NC
-1.03,30168260,NC
-1.045,30168261,NC
-1.06,30168262,NC
-1.06,30168263,NC
-1.05,30168264,NC
-1.05,30168265,NC
-1.05,30168266,NC
-1.065,30168267,NC
-1.085,30168268,NC
-1.095,30168269,NC
-1.11,30168270,NC
-1.12,30168271,NC
-1.115,30168272,NC
-1.11,30168273,NC
-1.1,30168274,NC
-1.085,30168275,NC
-1.06,30168276,NC
-1.03,30168277,NC
-0.985,30168278,NC
-0.955,30168279,NC
-0.93,30168280,NC
-0.895,30168281,NC
-0.88,30168282,NC
-0.86,30168283,NC
-0.85,30168284,NC
-0.84,30168285,NC
-0.845,30168286,NC
-0.82,30168287,NC
-0.795,30168288,NC
-0.765,30168289,NC
-0.72,30168290,NC
-0.685,30168291,NC
-0.66,30168292,NC
-0.655,30168293,NC
-0.645,30168294,NC
-0.635,30168295,NC
-0.62,30168296,NC
-0.615,30168297,NC
-0.625,30168298,NC
-0.64,30168299,NC
-0.65,30168300,NC
-0.65,30168301,NC
-0.635,30168302,NC
-0.62,30168303,NC
-0.61,30168304,NC
-0.595,30168305,NC
-0.59,30168306,NC
-0.585,30168307,NC
-0.58,30168308,NC
-0.585,30168309,NC
-0.575,30168310,NC
-0.56,30168311,NC
-0.54,30168312,NC
-0.495,30168313,NC
-0.465,30168314,NC
-0.445,30168315,NC
-0.425,30168316,NC
-0.42,30168317,NC
-0.38,30168318,NC
-0.32,30168319,NC
-0.24,30168320,NC
-0.17,30168321,NC
-0.1,30168322,NC
-0.025,30168323,NC
0.055,30168324,NC
0.17,30168325,NC
0.295,30168326,NC
0.44,30168327,NC
0.535,30168328,V
0.54,30168329,NC
0.44,30168330,NC
0.2,30168331,NC
-0.15,30168332,NC
-0.57,30168333,NC
-1.0,30168334,NC
-1.35,30168335,NC
-1.645,30168336,NC
-1.845,30168337,NC
-2.025,30168338,NC
-2.165,30168339,NC
-2.31,30168340,NC
-2.405,30168341,NC
-2.51,30168342,NC
-2.55,30168343,NC
-2.565,30168344,NC
-2.555,30168345,NC
-2.51,30168346,NC
-2.445,30168347,NC
-2.37,30168348,NC
-2.275,30168349,NC
-2.185,30168350,NC
-2.065,30168351,NC
-1.965,30168352,NC
-1.875,30168353,NC
-1.79,30168354,NC
-1.705,30168355,NC
-1.61,30168356,NC
-1.515,30168357,NC
-1.42,30168358,NC
-1.295,30168359,NC
-1.185,30168360,NC
-1.095,30168361,NC
-1.02,30168362,NC
-0.95,30168363,NC
-0.9,30168364,NC
-0.83,30168365,NC
-0.725,30168366,NC
-0.615,30168367,NC
-0.48,30168368,NC
-0.35,30168369,NC
-0.25,30168370,NC
-0.155,30168371,NC
-0.07,30168372,NC
-0.025,30168373,NC
-0.025,30168374,NC
-0.07,30168375,NC
-0.12,30168376,NC
-0.145,30168377,NC
-0.14,30168378,NC
-0.105,30168379,NC
-0.085,30168380,NC
-0.07,30168381,NC
-0.07,30168382,NC
-0.065,30168383,NC
-0.055,30168384,NC
-0.03,30168385,NC
0.0,30168386,NC
0.025,30168387,NC
0.065,30168388,NC
0.115,30168389,NC
0.125,30168390,NC
0.13,30168391,NC
0.12,30168392,NC
0.11,30168393,NC
0.1,30168394,NC
0.105,30168395,NC
0.14,30168396,NC
0.175,30168397,NC
0.195,30168398,NC
0.2,30168399,NC
0.185,30168400,NC
0.185,30168401,NC
0.205,30168402,NC
0.245,30168403,NC
0.285,30168404,NC
0.325,30168405,NC
0.355,30168406,NC
0.365,30168407,NC
0.375,30168408,NC
0.38,30168409,NC
0.385,30168410,NC
0.415,30168411,NC
0.44,30168412,NC
0.485,30168413,NC
0.51,30168414,NC
0.52,30168415,NC
0.51,30168416,NC
0.52,30168417,NC
0.525,30168418,NC
0.535,30168419,NC
0.575,30168420,NC
0.6,30168421,NC
0.6,30168422,NC
0.595,30168423,NC
0.59,30168424,NC
0.595,30168425,NC
0.595,30168426,NC
0.575,30168427,NC
0.54,30168428,NC
0.51,30168429,NC
0.455,30168430,NC
0.435,30168431,NC
0.4,30168432,NC
0.38,30168433,NC
0.365,30168434,NC
0.34,30168435,NC
0.335,30168436,NC
0.31,30168437,NC
0.285,30168438,NC
0.25,30168439,NC
0.215,30168440,NC
0.14,30168441,NC
0.065,30168442,NC
0.02,30168443,NC
-0.025,30168444,NC
-0.05,30168445,NC
-0.065,30168446,NC
-0.045,30168447,NC
-0.03,30168448,NC
-0.03,30168449,NC
-0.07,30168450,NC
-0.11,30168451,NC
-0.15,30168452,NC
-0.185,30168453,NC
-0.205,30168454,NC
-0.23,30168455,NC
-0.24,30168456,NC
-0.25,30168457,NC
-0.265,30168458,NC
-0.265,30168459,NC
-0.285,30168460,NC
-0.295,30168461,NC
-0.305,30168462,NC
-0.315,30168463,NC
-0.335,30168464,NC
-0.35,30168465,NC
-0.36,30168466,NC
-0.365,30168467,NC
-0.36,30168468,NC
-0.355,30168469,NC
-0.345,30168470,NC
-0.31,30168471,NC
-0.285,30168472,NC
-0.28,30168473,NC
-0.285,30168474,NC
-0.32,30168475,NC
-0.345,30168476,NC
-0.37,30168477,NC
-0.365,30168478,NC
-0.34,30168479,NC
-0.31,30168480,NC
-0.3,30168481,NC
-0.29,30168482,NC
-0.29,30168483,NC
-0.285,30168484,NC
-0.28,30168485,NC
-0.285,30168486,NC
-0.31,30168487,NC
-0.34,30168488,NC
-0.375,30168489,NC
-0.37,30168490,NC
-0.38,30168491,NC
-0.36,30168492,NC
-0.32,30168493,NC
-0.3,30168494,NC
-0.285,30168495,NC
-0.275,30168496,NC
-0.265,30168497,NC
-0.275,30168498,NC
-0.31,30168499,NC
-0.33,30168500,NC
-0.35,30168501,NC
-0.335,30168502,NC
-0.33,30168503,NC
-0.31,30168504,NC
-0.295,30168505,NC
-0.29,30168506,NC
-0.295,30168507,NC
-0.305,30168508,NC
-0.315,30168509,NC
-0.315,30168510,NC
-0.32,30168511,NC
-0.305,30168512,NC
-0.32,30168513,NC
-0.305,30168514,NC
-0.325,30168515,NC
-0.345,30168516,NC
-0.37,30168517,NC
-0.37,30168518,NC
-0.34,30168519,NC
-0.315,30168520,NC
-0.305,30168521,NC
-0.29,30168522,NC
-0.295,30168523,NC
-0.3,30168524,NC
-0.305,30168525,NC
-0.315,30168526,NC
-0.33,30168527,NC
-0.325,30168528,NC
-0.31,30168529,NC
-0.295,30168530,NC
-0.29,30168531,NC
-0.3,30168532,NC
-0.285,30168533,NC
-0.285,30168534,NC
-0.295,30168535,NC
-0.305,30168536,NC
-0.325,30168537,NC
-0.35,30168538,NC
-0.355,30168539,NC
-0.35,30168540,NC
-0.325,30168541,NC
-0.325,30168542,NC
-0.3,30168543,NC
-0.28,30168544,NC
-0.28,30168545,NC
-0.29,30168546,NC
-0.29,30168547,NC
-0.3,30168548,NC
-0.3,30168549,NC
-0.28,30168550,NC
-0.29,30168551,NC
-0.28,30168552,NC
-0.25,30168553,NC
-0.26,30168554,NC
-0.27,30168555,NC
-0.285,30168556,NC
-0.285,30168557,NC
-0.28,30168558,NC
-0.275,30168559,NC
-0.265,30168560,NC
-0.255,30168561,NC
-0.25,30168562,NC
-0.235,30168563,NC
-0.225,30168564,NC
-0.205,30168565,NC
-0.18,30168566,NC
-0.135,30168567,NC
-0.1,30168568,NC
-0.075,30168569,NC
-0.06,30168570,NC
-0.09,30168571,NC
-0.095,30168572,NC
-0.105,30168573,NC
-0.085,30168574,NC
-0.055,30168575,NC
-0.01,30168576,NC
0.04,30168577,NC
0.08,30168578,NC
0.115,30168579,NC
0.13,30168580,NC
0.11,30168581,NC
0.085,30168582,NC
0.045,30168583,NC
0.025,30168584,NC
0.015,30168585,NC
0.025,30168586,NC
0.025,30168587,NC
0.025,30168588,NC
0.035,30168589,NC
0.01,30168590,NC
0.0,30168591,NC
-0.03,30168592,NC
-0.055,30168593,NC
-0.055,30168594,NC
-0.06,30168595,NC
-0.08,30168596,NC
-0.13,30168597,NC
-0.17,30168598,NC
-0.17,30168599,NC
-0.16,30168600,NC
-0.13,30168601,NC
-0.125,30168602,NC
-0.155,30168603,NC
-0.19,30168604,NC
-0.21,30168605,NC
-0.23,30168606,NC
-0.215,30168607,NC
-0.195,30168608,NC
-0.185,30168609,NC
-0.185,30168610,NC
-0.185,30168611,NC
-0.2,30168612,NC
-0.205,30168613,NC
-0.21,30168614,NC
-0.215,30168615,NC
-0.215,30168616,NC
-0.2,30168617,NC
-0.19,30168618,NC
-0.15,30168619,NC
