channel_0,sample #,type
0.295,23724461,B
0.215,23724462,NC
0.135,23724463,NC
0.07,23724464,NC
-0.01,23724465,NC
-0.115,23724466,NC
-0.21,23724467,NC
-0.33,23724468,NC
-0.44,23724469,NC
-0.56,23724470,NC
-0.685,23724471,NC
-0.82,23724472,NC
-0.97,23724473,NC
-1.115,23724474,NC
-1.255,23724475,NC
-1.37,23724476,NC
-1.455,23724477,NC
-1.545,23724478,NC
-1.625,23724479,NC
-1.7,23724480,NC
-1.79,23724481,NC
-1.835,23724482,NC
-1.86,23724483,NC
-1.895,23724484,NC
-1.915,23724485,NC
-1.915,23724486,NC
-1.875,23724487,NC
-1.81,23724488,NC
-1.735,23724489,NC
-1.67,23724490,NC
-1.575,23724491,NC
-1.48,23724492,NC
-1.375,23724493,NC
-1.245,23724494,NC
-1.12,23724495,NC
-1.0,23724496,NC
-0.93,23724497,NC
-0.9,23724498,NC
-0.84,23724499,NC
-0.77,23724500,NC
-0.68,23724501,NC
-0.59,23724502,NC
-0.49,23724503,NC
-0.405,23724504,NC
-0.33,23724505,NC
-0.25,23724506,NC
-0.185,23724507,NC
-0.15,23724508,NC
-0.135,23724509,NC
-0.125,23724510,NC
-0.115,23724511,NC
-0.095,23724512,NC
-0.06,23724513,NC
-0.035,23724514,NC
-0.045,23724515,NC
-0.05,23724516,NC
-0.05,23724517,NC
-0.04,23724518,NC
-0.025,23724519,NC
-0.02,23724520,NC
-0.015,23724521,NC
-0.035,23724522,NC
-0.02,23724523,NC
0.005,23724524,NC
0.035,23724525,NC
0.03,23724526,NC
0.015,23724527,NC
0.0,23724528,NC
0.0,23724529,NC
0.015,23724530,NC
0.01,23724531,NC
0.015,23724532,NC
0.01,23724533,NC
0.0,23724534,NC
0.01,23724535,NC
0.04,23724536,NC
0.04,23724537,NC
0.025,23724538,NC
0.03,23724539,NC
0.045,23724540,NC
0.055,23724541,NC
0.075,23724542,NC
0.095,23724543,NC
0.105,23724544,NC
0.115,23724545,NC
0.14,23724546,NC
0.15,23724547,NC
0.18,23724548,NC
0.195,23724549,NC
0.19,23724550,NC
0.205,23724551,NC
0.225,23724552,NC
0.245,23724553,NC
0.285,23724554,NC
0.315,23724555,NC
0.355,23724556,NC
0.365,23724557,NC
0.375,23724558,NC
0.395,23724559,NC
0.43,23724560,NC
0.47,23724561,NC
0.485,23724562,NC
0.475,23724563,NC
0.49,23724564,NC
0.49,23724565,NC
0.525,23724566,NC
0.555,23724567,NC
0.575,23724568,NC
0.575,23724569,NC
0.59,23724570,NC
0.605,23724571,NC
0.62,23724572,NC
0.645,23724573,NC
0.65,23724574,NC
0.625,23724575,NC
0.62,23724576,NC
0.59,23724577,NC
0.595,23724578,NC
0.595,23724579,NC
0.585,23724580,NC
0.565,23724581,NC
0.53,23724582,NC
0.51,23724583,NC
0.495,23724584,NC
0.465,23724585,NC
0.43,23724586,NC
0.385,23724587,NC
0.34,23724588,NC
0.295,23724589,NC
0.265,23724590,NC
0.24,23724591,NC
0.165,23724592,NC
0.125,23724593,NC
0.075,23724594,NC
0.055,23724595,NC
0.03,23724596,NC
0.015,23724597,NC
-0.015,23724598,NC
-0.06,23724599,NC
-0.105,23724600,NC
-0.145,23724601,NC
-0.15,23724602,NC
-0.165,23724603,NC
-0.17,23724604,NC
-0.195,23724605,NC
-0.215,23724606,NC
-0.225,23724607,NC
-0.24,23724608,NC
-0.23,23724609,NC
-0.255,23724610,NC
-0.285,23724611,NC
-0.31,23724612,NC
-0.32,23724613,NC
-0.3,23724614,NC
-0.285,23724615,NC
-0.285,23724616,NC
-0.28,23724617,NC
-0.28,23724618,NC
-0.28,23724619,NC
-0.285,23724620,NC
-0.28,23724621,NC
-0.295,23724622,NC
-0.305,23724623,NC
-0.325,23724624,NC
-0.31,23724625,NC
-0.285,23724626,NC
-0.265,23724627,NC
-0.265,23724628,NC
-0.27,23724629,NC
-0.295,23724630,NC
-0.285,23724631,NC
-0.27,23724632,NC
-0.265,23724633,NC
-0.275,23724634,NC
-0.285,23724635,NC
-0.305,23724636,NC
-0.32,23724637,NC
-0.32,23724638,NC
-0.31,23724639,NC
-0.32,23724640,NC
-0.305,23724641,NC
-0.32,23724642,NC
-0.315,23724643,NC
-0.3,23724644,NC
-0.29,23724645,NC
-0.295,23724646,NC
-0.285,23724647,NC
-0.295,23724648,NC
-0.295,23724649,NC
-0.295,23724650,NC
-0.265,23724651,NC
-0.24,23724652,NC
-0.24,23724653,NC
-0.23,23724654,NC
-0.22,23724655,NC
-0.17,23724656,NC
-0.11,23724657,NC
-0.055,23724658,NC
0.0,23724659,NC
0.07,23724660,NC
0.175,23724661,NC
0.295,23724662,NC
0.4,23724663,NC
0.495,23724664,NC
0.555,23724665,NC
0.62,23724666,NC
0.69,23724667,NC
0.78,23724668,NC
0.86,23724669,NC
0.945,23724670,NC
1.02,23724671,NC
1.075,23724672,NC
1.15,23724673,NC
1.23,23724674,NC
1.325,23724675,NC
1.415,23724676,NC
1.52,23724677,NC
1.585,23724678,NC
1.62,23724679,NC
1.67,23724680,NC
1.715,23724681,NC
1.765,23724682,NC
1.8,23724683,NC
1.83,23724684,V
1.835,23724685,NC
1.825,23724686,NC
1.79,23724687,NC
1.69,23724688,NC
1.465,23724689,NC
1.16,23724690,NC
0.74,23724691,NC
0.34,23724692,NC
0.005,23724693,NC
-0.215,23724694,NC
-0.335,23724695,NC
-0.42,23724696,NC
-0.45,23724697,NC
-0.49,23724698,NC
-0.535,23724699,NC
-0.59,23724700,NC
-0.63,23724701,NC
-0.68,23724702,NC
-0.7,23724703,NC
-0.73,23724704,NC
-0.73,23724705,NC
-0.74,23724706,NC
-0.77,23724707,NC
-0.795,23724708,NC
-0.815,23724709,NC
-0.825,23724710,NC
-0.835,23724711,NC
-0.84,23724712,NC
-0.86,23724713,NC
-0.875,23724714,NC
-0.875,23724715,NC
-0.885,23724716,NC
-0.875,23724717,NC
-0.91,23724718,NC
-0.91,23724719,NC
-0.955,23724720,NC
-0.965,23724721,NC
-0.96,23724722,NC
-0.96,23724723,NC
-0.98,23724724,NC
-0.99,23724725,NC
-1.015,23724726,NC
-1.04,23724727,NC
-1.035,23724728,NC
-1.055,23724729,NC
-1.065,23724730,NC
-1.08,23724731,NC
-1.115,23724732,NC
-1.145,23724733,NC
-1.155,23724734,NC
-1.165,23724735,NC
-1.175,23724736,NC
-1.21,23724737,NC
-1.245,23724738,NC
-1.265,23724739,NC
-1.27,23724740,NC
-1.285,23724741,NC
-1.315,23724742,NC
-1.36,23724743,NC
-1.395,23724744,NC
-1.44,23724745,NC
-1.45,23724746,NC
-1.46,23724747,NC
-1.495,23724748,NC
-1.53,23724749,NC
-1.555,23724750,NC
-1.585,23724751,NC
-1.59,23724752,NC
-1.615,23724753,NC
-1.655,23724754,NC
-1.7,23724755,NC
-1.73,23724756,NC
-1.76,23724757,NC
-1.79,23724758,NC
-1.81,23724759,NC
-1.825,23724760,NC
-1.865,23724761,NC
-1.905,23724762,NC
-1.925,23724763,NC
-1.92,23724764,NC
-1.935,23724765,NC
-1.94,23724766,NC
-1.97,23724767,NC
-1.99,23724768,NC
-2.01,23724769,NC
-2.03,23724770,NC
-2.015,23724771,NC
-2.025,23724772,NC
-2.04,23724773,NC
-2.065,23724774,NC
-2.055,23724775,NC
-2.055,23724776,NC
-2.025,23724777,NC
-2.04,23724778,NC
-2.025,23724779,NC
-2.02,23724780,NC
-2.0,23724781,NC
-1.97,23724782,NC
-1.945,23724783,NC
-1.92,23724784,NC
-1.9,23724785,NC
-1.885,23724786,NC
-1.855,23724787,NC
-1.83,23724788,NC
-1.785,23724789,NC
-1.765,23724790,NC
-1.75,23724791,NC
-1.715,23724792,NC
-1.675,23724793,NC
-1.625,23724794,NC
-1.58,23724795,NC
-1.54,23724796,NC
-1.505,23724797,NC
-1.485,23724798,NC
-1.445,23724799,NC
-1.385,23724800,NC
-1.32,23724801,NC
-1.265,23724802,NC
-1.225,23724803,NC
-1.19,23724804,NC
-1.16,23724805,NC
-1.105,23724806,NC
-1.05,23724807,NC
-0.985,23724808,NC
-0.955,23724809,NC
-0.93,23724810,NC
-0.915,23724811,NC
-0.855,23724812,NC
-0.81,23724813,NC
-0.795,23724814,NC
-0.765,23724815,NC
-0.74,23724816,NC
-0.705,23724817,NC
-0.675,23724818,NC
-0.62,23724819,NC
-0.6,23724820,NC
-0.59,23724821,NC
-0.57,23724822,NC
-0.535,23724823,NC
-0.52,23724824,NC
-0.495,23724825,NC
-0.47,23724826,NC
-0.465,23724827,NC
-0.465,23724828,NC
-0.445,23724829,NC
-0.42,23724830,NC
-0.38,23724831,NC
-0.385,23724832,NC
-0.38,23724833,NC
-0.385,23724834,NC
-0.38,23724835,NC
-0.355,23724836,NC
-0.325,23724837,NC
-0.33,23724838,NC
-0.32,23724839,NC
-0.315,23724840,NC
-0.305,23724841,NC
-0.27,23724842,NC
-0.245,23724843,NC
-0.23,23724844,NC
-0.225,23724845,NC
-0.24,23724846,NC
-0.245,23724847,NC
-0.22,23724848,NC
-0.205,23724849,NC
-0.195,23724850,NC
-0.2,23724851,NC
-0.205,23724852,NC
-0.185,23724853,NC
-0.18,23724854,NC
-0.155,23724855,NC
-0.155,23724856,NC
-0.145,23724857,NC
-0.145,23724858,NC
-0.135,23724859,NC
-0.11,23724860,NC
-0.1,23724861,NC
