channel_0,sample #,type
1.02,20335459,N
1.035,20335460,NC
0.965,20335461,NC
0.855,20335462,NC
0.695,20335463,NC
0.505,20335464,NC
0.275,20335465,NC
0.025,20335466,NC
-0.115,20335467,NC
-0.17,20335468,NC
-0.23,20335469,NC
-0.265,20335470,NC
-0.295,20335471,NC
-0.315,20335472,NC
-0.33,20335473,NC
-0.345,20335474,NC
-0.355,20335475,NC
-0.355,20335476,NC
-0.365,20335477,NC
-0.365,20335478,NC
-0.37,20335479,NC
-0.37,20335480,NC
-0.38,20335481,NC
-0.38,20335482,NC
-0.39,20335483,NC
-0.38,20335484,NC
-0.38,20335485,NC
-0.39,20335486,NC
-0.405,20335487,NC
-0.41,20335488,NC
-0.405,20335489,NC
-0.41,20335490,NC
-0.41,20335491,NC
-0.425,20335492,NC
-0.43,20335493,NC
-0.435,20335494,NC
-0.44,20335495,NC
-0.43,20335496,NC
-0.435,20335497,NC
-0.44,20335498,NC
-0.45,20335499,NC
-0.435,20335500,NC
-0.435,20335501,NC
-0.425,20335502,NC
-0.425,20335503,NC
-0.425,20335504,NC
-0.44,20335505,NC
-0.44,20335506,NC
-0.43,20335507,NC
-0.415,20335508,NC
-0.42,20335509,NC
-0.445,20335510,NC
-0.435,20335511,NC
-0.425,20335512,NC
-0.41,20335513,NC
-0.4,20335514,NC
-0.405,20335515,NC
-0.425,20335516,NC
-0.425,20335517,NC
-0.42,20335518,NC
-0.4,20335519,NC
-0.39,20335520,NC
-0.405,20335521,NC
-0.43,20335522,NC
-0.415,20335523,NC
-0.4,20335524,NC
-0.385,20335525,NC
-0.375,20335526,NC
-0.385,20335527,NC
-0.39,20335528,NC
-0.39,20335529,NC
-0.385,20335530,NC
-0.375,20335531,NC
-0.375,20335532,NC
-0.38,20335533,NC
-0.385,20335534,NC
-0.38,20335535,NC
-0.37,20335536,NC
-0.35,20335537,NC
-0.35,20335538,NC
-0.345,20335539,NC
-0.36,20335540,NC
-0.36,20335541,NC
-0.355,20335542,NC
-0.345,20335543,NC
-0.345,20335544,NC
-0.34,20335545,NC
-0.345,20335546,NC
-0.35,20335547,NC
-0.35,20335548,NC
-0.33,20335549,NC
-0.33,20335550,NC
-0.33,20335551,NC
-0.325,20335552,NC
-0.32,20335553,NC
-0.305,20335554,NC
-0.295,20335555,NC
-0.28,20335556,NC
-0.28,20335557,NC
-0.29,20335558,NC
-0.275,20335559,NC
-0.265,20335560,NC
-0.26,20335561,NC
-0.24,20335562,NC
-0.245,20335563,NC
-0.245,20335564,NC
-0.265,20335565,NC
-0.25,20335566,NC
-0.24,20335567,NC
-0.235,20335568,NC
-0.24,20335569,NC
-0.24,20335570,NC
-0.235,20335571,NC
-0.24,20335572,NC
-0.235,20335573,NC
-0.225,20335574,NC
-0.23,20335575,NC
-0.23,20335576,NC
-0.24,20335577,NC
-0.245,20335578,NC
-0.23,20335579,NC
-0.22,20335580,NC
-0.215,20335581,NC
-0.235,20335582,NC
-0.245,20335583,NC
-0.245,20335584,NC
-0.24,20335585,NC
-0.24,20335586,NC
-0.235,20335587,NC
-0.245,20335588,NC
-0.26,20335589,NC
-0.245,20335590,NC
-0.24,20335591,NC
-0.23,20335592,NC
-0.235,20335593,NC
-0.25,20335594,NC
-0.255,20335595,NC
-0.265,20335596,NC
-0.25,20335597,NC
-0.25,20335598,NC
-0.255,20335599,NC
-0.255,20335600,NC
-0.23,20335601,NC
-0.215,20335602,NC
-0.175,20335603,NC
-0.155,20335604,NC
-0.12,20335605,NC
-0.08,20335606,NC
-0.045,20335607,NC
-0.015,20335608,NC
-0.02,20335609,NC
-0.08,20335610,NC
-0.145,20335611,NC
-0.21,20335612,NC
-0.305,20335613,NC
-0.43,20335614,NC
-0.6,20335615,NC
-0.795,20335616,NC
-0.935,20335617,NC
-1.05,20335618,NC
-1.18,20335619,NC
-1.315,20335620,NC
-1.4,20335621,NC
-1.39,20335622,V
-1.3,20335623,NC
-1.245,20335624,NC
-1.215,20335625,NC
-1.2,20335626,NC
-1.13,20335627,NC
-1.025,20335628,NC
-0.94,20335629,NC
-0.895,20335630,NC
-0.82,20335631,NC
-0.745,20335632,NC
-0.685,20335633,NC
-0.615,20335634,NC
-0.57,20335635,NC
-0.545,20335636,NC
-0.555,20335637,NC
-0.57,20335638,NC
-0.595,20335639,NC
-0.57,20335640,NC
-0.55,20335641,NC
-0.545,20335642,NC
-0.53,20335643,NC
-0.515,20335644,NC
-0.475,20335645,NC
-0.445,20335646,NC
-0.425,20335647,NC
-0.375,20335648,NC
-0.305,20335649,NC
-0.255,20335650,NC
-0.205,20335651,NC
-0.185,20335652,NC
-0.19,20335653,NC
-0.18,20335654,NC
-0.175,20335655,NC
-0.145,20335656,NC
-0.125,20335657,NC
-0.115,20335658,NC
-0.11,20335659,NC
-0.115,20335660,NC
-0.11,20335661,NC
-0.105,20335662,NC
-0.085,20335663,NC
-0.06,20335664,NC
-0.045,20335665,NC
-0.05,20335666,NC
-0.06,20335667,NC
-0.04,20335668,NC
-0.025,20335669,NC
-0.015,20335670,NC
-0.005,20335671,NC
0.0,20335672,NC
0.005,20335673,NC
0.01,20335674,NC
0.03,20335675,NC
0.06,20335676,NC
0.065,20335677,NC
0.07,20335678,NC
0.08,20335679,NC
0.11,20335680,NC
0.135,20335681,NC
0.17,20335682,NC
0.175,20335683,NC
0.18,20335684,NC
0.185,20335685,NC
0.215,20335686,NC
0.235,20335687,NC
0.25,20335688,NC
0.265,20335689,NC
0.25,20335690,NC
0.27,20335691,NC
0.27,20335692,NC
0.28,20335693,NC
0.275,20335694,NC
0.275,20335695,NC
0.25,20335696,NC
0.265,20335697,NC
0.275,20335698,NC
0.305,20335699,NC
0.31,20335700,NC
0.3,20335701,NC
0.285,20335702,NC
0.28,20335703,NC
0.27,20335704,NC
0.265,20335705,NC
0.275,20335706,NC
0.265,20335707,NC
0.235,20335708,NC
0.225,20335709,NC
0.2,20335710,NC
0.195,20335711,NC
0.185,20335712,NC
0.165,20335713,NC
0.14,20335714,NC
0.11,20335715,NC
0.115,20335716,NC
0.105,20335717,NC
0.095,20335718,NC
0.09,20335719,NC
0.055,20335720,NC
0.03,20335721,NC
0.01,20335722,NC
0.0,20335723,NC
0.01,20335724,NC
-0.01,20335725,NC
-0.045,20335726,NC
-0.055,20335727,NC
-0.075,20335728,NC
-0.06,20335729,NC
-0.07,20335730,NC
-0.09,20335731,NC
-0.115,20335732,NC
-0.14,20335733,NC
-0.145,20335734,NC
-0.135,20335735,NC
-0.14,20335736,NC
-0.16,20335737,NC
-0.17,20335738,NC
-0.175,20335739,NC
-0.165,20335740,NC
-0.155,20335741,NC
-0.165,20335742,NC
-0.16,20335743,NC
-0.19,20335744,NC
-0.205,20335745,NC
-0.195,20335746,NC
-0.19,20335747,NC
-0.19,20335748,NC
-0.205,20335749,NC
-0.21,20335750,NC
