channel_0,sample #,type
1.14,4220949,N
1.155,4220950,NC
1.095,4220951,NC
0.935,4220952,NC
0.725,4220953,NC
0.43,4220954,NC
0.105,4220955,NC
-0.23,4220956,NC
-0.405,4220957,NC
-0.425,4220958,NC
-0.37,4220959,NC
-0.34,4220960,NC
-0.345,4220961,NC
-0.365,4220962,NC
-0.38,4220963,NC
-0.39,4220964,NC
-0.385,4220965,NC
-0.385,4220966,NC
-0.38,4220967,NC
-0.395,4220968,NC
-0.415,4220969,NC
-0.435,4220970,NC
-0.445,4220971,NC
-0.445,4220972,NC
-0.425,4220973,NC
-0.425,4220974,NC
-0.44,4220975,NC
-0.46,4220976,NC
-0.45,4220977,NC
-0.44,4220978,NC
-0.43,4220979,NC
-0.435,4220980,NC
-0.45,4220981,NC
-0.445,4220982,NC
-0.43,4220983,NC
-0.45,4220984,NC
-0.45,4220985,NC
-0.45,4220986,NC
-0.46,4220987,NC
-0.47,4220988,NC
-0.46,4220989,NC
-0.44,4220990,NC
-0.415,4220991,NC
-0.41,4220992,NC
-0.39,4220993,NC
-0.385,4220994,NC
-0.39,4220995,NC
-0.4,4220996,NC
-0.41,4220997,NC
-0.435,4220998,NC
-0.455,4220999,NC
-0.45,4221000,NC
-0.435,4221001,NC
-0.41,4221002,NC
-0.385,4221003,NC
-0.395,4221004,NC
-0.405,4221005,NC
-0.41,4221006,NC
-0.425,4221007,NC
-0.4,4221008,NC
-0.37,4221009,NC
-0.35,4221010,NC
-0.355,4221011,NC
-0.375,4221012,NC
-0.365,4221013,NC
-0.335,4221014,NC
-0.295,4221015,NC
-0.29,4221016,NC
-0.31,4221017,NC
-0.305,4221018,NC
-0.29,4221019,NC
-0.27,4221020,NC
-0.24,4221021,NC
-0.225,4221022,NC
-0.225,4221023,NC
-0.205,4221024,NC
-0.19,4221025,NC
-0.18,4221026,NC
-0.135,4221027,NC
-0.13,4221028,NC
-0.13,4221029,NC
-0.12,4221030,NC
-0.09,4221031,NC
-0.07,4221032,NC
-0.035,4221033,NC
-0.03,4221034,NC
-0.025,4221035,NC
-0.02,4221036,NC
-0.02,4221037,NC
0.01,4221038,NC
0.025,4221039,NC
0.025,4221040,NC
0.015,4221041,NC
0.025,4221042,NC
0.035,4221043,NC
0.03,4221044,NC
0.06,4221045,NC
0.04,4221046,NC
0.025,4221047,NC
0.02,4221048,NC
0.015,4221049,NC
0.01,4221050,NC
0.005,4221051,NC
0.0,4221052,NC
-0.025,4221053,NC
-0.05,4221054,NC
-0.06,4221055,NC
-0.07,4221056,NC
-0.075,4221057,NC
-0.095,4221058,NC
-0.125,4221059,NC
-0.155,4221060,NC
-0.17,4221061,NC
-0.175,4221062,NC
-0.18,4221063,NC
-0.215,4221064,NC
-0.24,4221065,NC
-0.275,4221066,NC
-0.285,4221067,NC
-0.28,4221068,NC
-0.285,4221069,NC
-0.3,4221070,NC
-0.315,4221071,NC
-0.325,4221072,NC
-0.34,4221073,NC
-0.335,4221074,NC
-0.335,4221075,NC
-0.345,4221076,NC
-0.36,4221077,NC
-0.38,4221078,NC
-0.385,4221079,NC
-0.37,4221080,NC
-0.375,4221081,NC
-0.37,4221082,NC
-0.38,4221083,NC
-0.405,4221084,NC
-0.4,4221085,NC
-0.385,4221086,NC
-0.37,4221087,NC
-0.37,4221088,NC
-0.39,4221089,NC
-0.38,4221090,NC
-0.385,4221091,NC
-0.37,4221092,NC
-0.365,4221093,NC
-0.36,4221094,NC
-0.365,4221095,NC
-0.36,4221096,NC
-0.36,4221097,NC
-0.36,4221098,NC
-0.34,4221099,NC
-0.325,4221100,NC
-0.34,4221101,NC
-0.335,4221102,NC
-0.33,4221103,NC
-0.305,4221104,NC
-0.285,4221105,NC
-0.295,4221106,NC
-0.295,4221107,NC
-0.3,4221108,NC
-0.29,4221109,NC
-0.28,4221110,NC
-0.265,4221111,NC
-0.255,4221112,NC
-0.27,4221113,NC
-0.28,4221114,NC
-0.275,4221115,NC
-0.27,4221116,NC
-0.265,4221117,NC
-0.265,4221118,NC
-0.255,4221119,NC
