channel_0,sample #,type
1.75,22130478,L
1.76,22130479,NC
1.715,22130480,NC
1.63,22130481,NC
1.47,22130482,NC
1.2,22130483,NC
0.85,22130484,NC
0.535,22130485,NC
0.315,22130486,NC
0.195,22130487,NC
0.13,22130488,NC
0.115,22130489,NC
0.09,22130490,NC
0.085,22130491,NC
0.065,22130492,NC
0.045,22130493,NC
-0.005,22130494,NC
-0.045,22130495,NC
-0.08,22130496,NC
-0.125,22130497,NC
-0.16,22130498,NC
-0.18,22130499,NC
-0.175,22130500,NC
-0.175,22130501,NC
-0.195,22130502,NC
-0.245,22130503,NC
-0.295,22130504,NC
-0.34,22130505,NC
-0.365,22130506,NC
-0.375,22130507,NC
-0.375,22130508,NC
-0.415,22130509,NC
-0.455,22130510,NC
-0.475,22130511,NC
-0.48,22130512,NC
-0.47,22130513,NC
-0.45,22130514,NC
-0.455,22130515,NC
-0.475,22130516,NC
-0.485,22130517,NC
-0.495,22130518,NC
-0.5,22130519,NC
-0.495,22130520,NC
-0.495,22130521,NC
-0.505,22130522,NC
-0.505,22130523,NC
-0.5,22130524,NC
-0.495,22130525,NC
-0.485,22130526,NC
-0.515,22130527,NC
-0.525,22130528,NC
-0.55,22130529,NC
-0.54,22130530,NC
-0.54,22130531,NC
-0.53,22130532,NC
-0.53,22130533,NC
-0.55,22130534,NC
-0.555,22130535,NC
-0.525,22130536,NC
-0.49,22130537,NC
-0.51,22130538,NC
-0.56,22130539,NC
-0.625,22130540,NC
-0.65,22130541,NC
-0.605,22130542,NC
-0.545,22130543,NC
-0.52,22130544,NC
-0.555,22130545,NC
-0.615,22130546,NC
-0.64,22130547,NC
-0.63,22130548,NC
-0.61,22130549,NC
-0.59,22130550,NC
-0.62,22130551,NC
-0.635,22130552,NC
-0.63,22130553,NC
-0.645,22130554,NC
-0.635,22130555,NC
-0.605,22130556,NC
-0.59,22130557,NC
-0.605,22130558,NC
-0.635,22130559,NC
-0.625,22130560,NC
-0.61,22130561,NC
-0.595,22130562,NC
-0.625,22130563,NC
-0.65,22130564,NC
-0.65,22130565,NC
-0.64,22130566,NC
-0.6,22130567,NC
-0.565,22130568,NC
-0.61,22130569,NC
-0.635,22130570,NC
-0.61,22130571,NC
-0.565,22130572,NC
-0.545,22130573,NC
-0.515,22130574,NC
-0.515,22130575,NC
-0.49,22130576,NC
-0.46,22130577,NC
-0.405,22130578,NC
-0.36,22130579,NC
-0.335,22130580,NC
-0.345,22130581,NC
-0.38,22130582,NC
-0.41,22130583,NC
-0.41,22130584,NC
-0.38,22130585,NC
-0.33,22130586,NC
-0.3,22130587,NC
-0.295,22130588,NC
-0.305,22130589,NC
-0.3,22130590,NC
-0.295,22130591,NC
-0.275,22130592,NC
-0.28,22130593,NC
-0.265,22130594,NC
-0.265,22130595,NC
-0.26,22130596,NC
-0.285,22130597,NC
-0.29,22130598,NC
-0.305,22130599,NC
-0.28,22130600,NC
-0.3,22130601,NC
-0.325,22130602,NC
-0.335,22130603,NC
-0.33,22130604,NC
-0.31,22130605,NC
-0.285,22130606,NC
-0.29,22130607,NC
-0.28,22130608,NC
-0.275,22130609,NC
-0.275,22130610,NC
-0.28,22130611,NC
-0.3,22130612,NC
-0.325,22130613,NC
-0.355,22130614,NC
-0.37,22130615,NC
-0.345,22130616,NC
-0.325,22130617,NC
-0.305,22130618,NC
-0.32,22130619,NC
-0.31,22130620,NC
-0.285,22130621,NC
-0.29,22130622,NC
-0.335,22130623,NC
-0.385,22130624,NC
-0.415,22130625,NC
-0.405,22130626,NC
-0.38,22130627,NC
-0.38,22130628,NC
-0.415,22130629,NC
-0.44,22130630,NC
-0.425,22130631,NC
-0.35,22130632,NC
-0.255,22130633,NC
-0.125,22130634,NC
-0.03,22130635,NC
0.06,22130636,NC
0.175,22130637,NC
0.325,22130638,NC
0.49,22130639,NC
0.62,22130640,NC
0.74,22130641,NC
0.85,22130642,NC
0.935,22130643,NC
0.945,22130644,NC
0.925,22130645,V
0.88,22130646,NC
0.795,22130647,NC
0.7,22130648,NC
0.615,22130649,NC
0.53,22130650,NC
0.365,22130651,NC
0.135,22130652,NC
-0.135,22130653,NC
-0.405,22130654,NC
-0.575,22130655,NC
-0.74,22130656,NC
-0.865,22130657,NC
-0.945,22130658,NC
-0.99,22130659,NC
-0.99,22130660,NC
-0.96,22130661,NC
-0.895,22130662,NC
-0.82,22130663,NC
-0.715,22130664,NC
-0.645,22130665,NC
-0.585,22130666,NC
-0.54,22130667,NC
-0.5,22130668,NC
-0.48,22130669,NC
-0.46,22130670,NC
-0.435,22130671,NC
-0.44,22130672,NC
-0.435,22130673,NC
-0.425,22130674,NC
-0.42,22130675,NC
-0.41,22130676,NC
-0.415,22130677,NC
-0.41,22130678,NC
-0.43,22130679,NC
-0.425,22130680,NC
-0.42,22130681,NC
-0.425,22130682,NC
-0.455,22130683,NC
-0.485,22130684,NC
-0.48,22130685,NC
-0.46,22130686,NC
-0.43,22130687,NC
-0.41,22130688,NC
-0.39,22130689,NC
-0.39,22130690,NC
-0.41,22130691,NC
-0.415,22130692,NC
-0.395,22130693,NC
-0.385,22130694,NC
-0.375,22130695,NC
-0.375,22130696,NC
-0.39,22130697,NC
-0.37,22130698,NC
-0.34,22130699,NC
-0.305,22130700,NC
-0.32,22130701,NC
-0.35,22130702,NC
-0.375,22130703,NC
-0.355,22130704,NC
-0.335,22130705,NC
-0.3,22130706,NC
-0.31,22130707,NC
-0.33,22130708,NC
