channel_0,sample #,type
0.615,23029504,N
0.67,23029505,NC
0.6,23029506,NC
0.44,23029507,NC
0.24,23029508,NC
-0.01,23029509,NC
-0.305,23029510,NC
-0.58,23029511,NC
-0.795,23029512,NC
-0.92,23029513,NC
-0.895,23029514,NC
-0.775,23029515,NC
-0.665,23029516,NC
-0.575,23029517,NC
-0.51,23029518,NC
-0.44,23029519,NC
-0.38,23029520,NC
-0.34,23029521,NC
-0.31,23029522,NC
-0.295,23029523,NC
-0.265,23029524,NC
-0.24,23029525,NC
-0.225,23029526,NC
-0.235,23029527,NC
-0.245,23029528,NC
-0.225,23029529,NC
-0.23,23029530,NC
-0.225,23029531,NC
-0.23,23029532,NC
-0.22,23029533,NC
-0.2,23029534,NC
-0.19,23029535,NC
-0.185,23029536,NC
-0.175,23029537,NC
-0.18,23029538,NC
-0.16,23029539,NC
-0.15,23029540,NC
-0.125,23029541,NC
-0.12,23029542,NC
-0.115,23029543,NC
-0.115,23029544,NC
-0.135,23029545,NC
-0.115,23029546,NC
-0.07,23029547,NC
-0.045,23029548,NC
-0.025,23029549,NC
-0.015,23029550,NC
0.0,23029551,NC
0.025,23029552,NC
0.025,23029553,NC
0.045,23029554,NC
0.055,23029555,NC
0.075,23029556,NC
0.1,23029557,NC
0.105,23029558,NC
0.12,23029559,NC
0.155,23029560,NC
0.17,23029561,NC
0.16,23029562,NC
0.16,23029563,NC
0.17,23029564,NC
0.18,23029565,NC
0.175,23029566,NC
0.17,23029567,NC
0.16,23029568,NC
0.17,23029569,NC
0.18,23029570,NC
0.205,23029571,NC
0.205,23029572,NC
0.18,23029573,NC
0.145,23029574,NC
0.12,23029575,NC
0.13,23029576,NC
0.135,23029577,NC
0.125,23029578,NC
0.085,23029579,NC
0.065,23029580,NC
0.045,23029581,NC
0.02,23029582,NC
0.01,23029583,NC
0.005,23029584,NC
-0.035,23029585,NC
-0.08,23029586,NC
-0.125,23029587,NC
-0.14,23029588,NC
-0.15,23029589,NC
-0.17,23029590,NC
-0.205,23029591,NC
-0.225,23029592,NC
-0.225,23029593,NC
-0.21,23029594,NC
-0.205,23029595,NC
-0.21,23029596,NC
-0.235,23029597,NC
-0.255,23029598,NC
-0.275,23029599,NC
-0.245,23029600,NC
-0.21,23029601,NC
-0.215,23029602,NC
-0.27,23029603,NC
-0.315,23029604,NC
-0.325,23029605,NC
-0.315,23029606,NC
-0.305,23029607,NC
-0.295,23029608,NC
-0.295,23029609,NC
-0.28,23029610,NC
