channel_0,sample #,type
1.48,19082181,F
1.525,19082182,NC
1.62,19082183,NC
1.72,19082184,NC
1.795,19082185,NC
1.84,19082186,NC
1.875,19082187,NC
1.795,19082188,NC
1.575,19082189,NC
1.215,19082190,NC
0.86,19082191,NC
0.505,19082192,NC
0.215,19082193,NC
-0.03,19082194,NC
-0.155,19082195,NC
-0.235,19082196,NC
-0.305,19082197,NC
-0.375,19082198,NC
-0.425,19082199,NC
-0.45,19082200,NC
-0.46,19082201,NC
-0.485,19082202,NC
-0.48,19082203,NC
-0.5,19082204,NC
-0.54,19082205,NC
-0.555,19082206,NC
-0.545,19082207,NC
-0.545,19082208,NC
-0.56,19082209,NC
-0.575,19082210,NC
-0.605,19082211,NC
-0.595,19082212,NC
-0.595,19082213,NC
-0.58,19082214,NC
-0.58,19082215,NC
-0.595,19082216,NC
-0.61,19082217,NC
-0.62,19082218,NC
-0.625,19082219,NC
-0.61,19082220,NC
-0.605,19082221,NC
-0.61,19082222,NC
-0.64,19082223,NC
-0.645,19082224,NC
-0.655,19082225,NC
-0.645,19082226,NC
-0.645,19082227,NC
-0.67,19082228,NC
-0.68,19082229,NC
-0.695,19082230,NC
-0.695,19082231,NC
-0.68,19082232,NC
-0.69,19082233,NC
-0.7,19082234,NC
-0.725,19082235,NC
-0.735,19082236,NC
-0.725,19082237,NC
-0.695,19082238,NC
-0.705,19082239,NC
-0.71,19082240,NC
-0.745,19082241,NC
-0.76,19082242,NC
-0.76,19082243,NC
-0.745,19082244,NC
-0.74,19082245,NC
-0.76,19082246,NC
-0.76,19082247,NC
-0.765,19082248,NC
-0.76,19082249,NC
-0.74,19082250,NC
-0.72,19082251,NC
-0.73,19082252,NC
-0.745,19082253,NC
-0.73,19082254,NC
-0.705,19082255,NC
-0.67,19082256,NC
-0.665,19082257,NC
-0.67,19082258,NC
-0.665,19082259,NC
-0.65,19082260,NC
-0.62,19082261,NC
-0.585,19082262,NC
-0.56,19082263,NC
-0.55,19082264,NC
-0.55,19082265,NC
-0.535,19082266,NC
-0.51,19082267,NC
-0.46,19082268,NC
-0.41,19082269,NC
-0.425,19082270,NC
-0.405,19082271,NC
-0.405,19082272,NC
-0.38,19082273,NC
-0.34,19082274,NC
-0.335,19082275,NC
-0.335,19082276,NC
-0.35,19082277,NC
-0.345,19082278,NC
-0.34,19082279,NC
-0.32,19082280,NC
-0.315,19082281,NC
-0.325,19082282,NC
-0.335,19082283,NC
-0.345,19082284,NC
-0.33,19082285,NC
-0.33,19082286,NC
-0.335,19082287,NC
-0.335,19082288,NC
-0.35,19082289,NC
-0.355,19082290,NC
-0.35,19082291,NC
-0.335,19082292,NC
-0.335,19082293,NC
-0.345,19082294,NC
-0.36,19082295,NC
-0.355,19082296,NC
-0.34,19082297,NC
-0.33,19082298,NC
-0.31,19082299,NC
-0.335,19082300,NC
-0.335,19082301,NC
-0.35,19082302,NC
-0.34,19082303,NC
-0.33,19082304,NC
-0.35,19082305,NC
-0.34,19082306,NC
-0.355,19082307,NC
-0.35,19082308,NC
-0.345,19082309,NC
-0.32,19082310,NC
-0.315,19082311,NC
-0.335,19082312,NC
-0.335,19082313,NC
-0.355,19082314,NC
-0.35,19082315,NC
-0.33,19082316,NC
-0.33,19082317,NC
-0.335,19082318,NC
-0.35,19082319,NC
-0.355,19082320,NC
-0.33,19082321,NC
-0.315,19082322,NC
-0.315,19082323,NC
-0.32,19082324,NC
-0.34,19082325,NC
-0.345,19082326,NC
