channel_0,sample #,type
-0.815,30147935,+
-0.815,30147936,NC
-0.79,30147937,NC
-0.76,30147938,NC
-0.725,30147939,NC
-0.705,30147940,NC
-0.715,30147941,NC
-0.74,30147942,NC
-0.735,30147943,NC
-0.73,30147944,NC
-0.71,30147945,NC
-0.69,30147946,NC
-0.66,30147947,NC
-0.635,30147948,NC
-0.6,30147949,NC
-0.53,30147950,NC
-0.515,30147951,NC
-0.54,30147952,NC
-0.6,30147953,NC
-0.64,30147954,NC
-0.64,30147955,NC
-0.625,30147956,NC
-0.57,30147957,NC
-0.49,30147958,NC
-0.465,30147959,NC
-0.445,30147960,NC
-0.425,30147961,NC
-0.415,30147962,NC
-0.41,30147963,NC
-0.41,30147964,NC
-0.39,30147965,NC
-0.365,30147966,NC
-0.34,30147967,NC
-0.32,30147968,NC
-0.325,30147969,NC
-0.33,30147970,NC
-0.31,30147971,NC
-0.315,30147972,NC
-0.31,30147973,NC
-0.295,30147974,NC
-0.28,30147975,NC
-0.26,30147976,NC
-0.28,30147977,NC
-0.29,30147978,NC
-0.295,30147979,NC
-0.31,30147980,NC
-0.295,30147981,NC
-0.27,30147982,NC
-0.23,30147983,NC
-0.19,30147984,NC
-0.12,30147985,NC
-0.025,30147986,NC
0.07,30147987,NC
0.165,30147988,NC
0.24,30147989,NC
0.31,30147990,NC
0.375,30147991,NC
0.45,30147992,NC
0.535,30147993,NC
0.59,30147994,NC
0.61,30147995,NC
0.54,30147996,NC
0.37,30147997,NC
0.045,30147998,NC
-0.375,30147999,NC
-0.865,30148000,NC
-1.36,30148001,NC
-1.785,30148002,NC
-2.125,30148003,NC
-2.375,30148004,NC
-2.53,30148005,NC
-2.605,30148006,NC
-2.585,30148007,NC
-2.565,30148008,V
-2.555,30148009,NC
-2.51,30148010,NC
-2.485,30148011,NC
-2.435,30148012,NC
-2.37,30148013,NC
-2.275,30148014,NC
-2.16,30148015,NC
-2.015,30148016,NC
-1.855,30148017,NC
-1.715,30148018,NC
-1.6,30148019,NC
-1.535,30148020,NC
-1.48,30148021,NC
-1.43,30148022,NC
-1.365,30148023,NC
-1.285,30148024,NC
-1.2,30148025,NC
-1.11,30148026,NC
-1.03,30148027,NC
-0.97,30148028,NC
-0.915,30148029,NC
-0.86,30148030,NC
-0.815,30148031,NC
-0.755,30148032,NC
-0.675,30148033,NC
-0.575,30148034,NC
-0.445,30148035,NC
-0.32,30148036,NC
-0.19,30148037,NC
-0.075,30148038,NC
0.03,30148039,NC
0.075,30148040,NC
0.08,30148041,NC
0.05,30148042,NC
0.035,30148043,NC
0.02,30148044,NC
0.035,30148045,NC
0.06,30148046,NC
0.09,30148047,NC
0.11,30148048,NC
0.115,30148049,NC
0.12,30148050,NC
0.11,30148051,NC
0.125,30148052,NC
0.15,30148053,NC
0.19,30148054,NC
0.22,30148055,NC
0.25,30148056,NC
0.25,30148057,NC
0.27,30148058,NC
0.31,30148059,NC
0.34,30148060,NC
0.36,30148061,NC
0.36,30148062,NC
0.34,30148063,NC
0.31,30148064,NC
0.32,30148065,NC
0.335,30148066,NC
0.34,30148067,NC
0.345,30148068,NC
0.35,30148069,NC
0.37,30148070,NC
0.405,30148071,NC
0.445,30148072,NC
0.455,30148073,NC
0.47,30148074,NC
0.485,30148075,NC
0.48,30148076,NC
0.48,30148077,NC
0.505,30148078,NC
0.545,30148079,NC
0.575,30148080,NC
0.595,30148081,NC
0.625,30148082,NC
0.64,30148083,NC
0.66,30148084,NC
0.645,30148085,NC
0.65,30148086,NC
0.66,30148087,NC
0.67,30148088,NC
0.69,30148089,NC
0.69,30148090,NC
0.68,30148091,NC
0.685,30148092,NC
0.645,30148093,NC
0.63,30148094,NC
0.6,30148095,NC
0.59,30148096,NC
0.55,30148097,NC
0.495,30148098,NC
0.44,30148099,NC
0.375,30148100,NC
0.345,30148101,NC
0.315,30148102,NC
0.29,30148103,NC
0.24,30148104,NC
0.19,30148105,NC
0.15,30148106,NC
0.13,30148107,NC
0.095,30148108,NC
0.085,30148109,NC
0.035,30148110,NC
-0.025,30148111,NC
-0.075,30148112,NC
-0.085,30148113,NC
-0.08,30148114,NC
-0.07,30148115,NC
-0.07,30148116,NC
-0.1,30148117,NC
-0.13,30148118,NC
-0.17,30148119,NC
