channel_0,sample #,type
-0.64,8495411,N
-0.53,8495412,NC
-0.42,8495413,NC
-0.31,8495414,NC
-0.205,8495415,NC
-0.135,8495416,NC
-0.195,8495417,NC
-0.35,8495418,NC
-0.505,8495419,NC
-0.585,8495420,NC
-0.595,8495421,NC
-0.53,8495422,NC
-0.46,8495423,NC
-0.37,8495424,NC
-0.3,8495425,NC
-0.24,8495426,NC
-0.205,8495427,NC
-0.18,8495428,NC
-0.165,8495429,NC
-0.165,8495430,NC
-0.18,8495431,NC
-0.17,8495432,NC
-0.16,8495433,NC
-0.15,8495434,NC
-0.14,8495435,NC
-0.14,8495436,NC
-0.14,8495437,NC
-0.14,8495438,NC
-0.13,8495439,NC
-0.13,8495440,NC
-0.11,8495441,NC
-0.105,8495442,NC
-0.115,8495443,NC
-0.115,8495444,NC
-0.095,8495445,NC
-0.085,8495446,NC
-0.095,8495447,NC
-0.11,8495448,NC
-0.115,8495449,NC
-0.1,8495450,NC
-0.09,8495451,NC
-0.075,8495452,NC
-0.1,8495453,NC
-0.09,8495454,NC
-0.11,8495455,NC
-0.1,8495456,NC
-0.095,8495457,NC
-0.075,8495458,NC
-0.08,8495459,NC
-0.085,8495460,NC
-0.095,8495461,NC
-0.09,8495462,NC
-0.07,8495463,NC
-0.065,8495464,NC
-0.075,8495465,NC
-0.09,8495466,NC
-0.1,8495467,NC
-0.09,8495468,NC
-0.095,8495469,NC
-0.08,8495470,NC
-0.08,8495471,NC
-0.09,8495472,NC
-0.105,8495473,NC
-0.105,8495474,NC
-0.095,8495475,NC
-0.07,8495476,NC
-0.075,8495477,NC
-0.065,8495478,NC
-0.07,8495479,NC
-0.07,8495480,NC
-0.05,8495481,NC
-0.035,8495482,NC
-0.02,8495483,NC
-0.015,8495484,NC
-0.03,8495485,NC
-0.045,8495486,NC
-0.04,8495487,NC
-0.02,8495488,NC
-0.03,8495489,NC
-0.025,8495490,NC
-0.025,8495491,NC
-0.035,8495492,NC
-0.01,8495493,NC
0.015,8495494,NC
0.01,8495495,NC
0.0,8495496,NC
-0.005,8495497,NC
-0.005,8495498,NC
0.005,8495499,NC
0.025,8495500,NC
0.035,8495501,NC
0.03,8495502,NC
0.025,8495503,NC
0.02,8495504,NC
0.04,8495505,NC
0.065,8495506,NC
0.075,8495507,NC
0.07,8495508,NC
0.065,8495509,NC
0.055,8495510,NC
0.055,8495511,NC
0.07,8495512,NC
0.08,8495513,NC
0.085,8495514,NC
0.065,8495515,NC
0.065,8495516,NC
0.09,8495517,NC
0.1,8495518,NC
0.1,8495519,NC
0.085,8495520,NC
0.06,8495521,NC
0.045,8495522,NC
0.06,8495523,NC
0.075,8495524,NC
0.065,8495525,NC
0.055,8495526,NC
0.015,8495527,NC
0.01,8495528,NC
0.015,8495529,NC
0.02,8495530,NC
0.02,8495531,NC
0.01,8495532,NC
-0.01,8495533,NC
-0.035,8495534,NC
-0.05,8495535,NC
-0.04,8495536,NC
-0.035,8495537,NC
-0.07,8495538,NC
-0.1,8495539,NC
-0.11,8495540,NC
-0.1,8495541,NC
-0.075,8495542,NC
-0.08,8495543,NC
-0.11,8495544,NC
-0.12,8495545,NC
-0.13,8495546,NC
-0.135,8495547,NC
-0.125,8495548,NC
-0.145,8495549,NC
-0.13,8495550,NC
-0.14,8495551,NC
-0.145,8495552,NC
-0.13,8495553,NC
-0.115,8495554,NC
-0.12,8495555,NC
-0.13,8495556,NC
-0.15,8495557,NC
-0.16,8495558,NC
-0.145,8495559,NC
-0.13,8495560,NC
-0.125,8495561,NC
-0.125,8495562,NC
-0.125,8495563,NC
-0.14,8495564,NC
-0.145,8495565,NC
-0.12,8495566,NC
-0.115,8495567,NC
-0.125,8495568,NC
-0.135,8495569,NC
-0.125,8495570,NC
-0.12,8495571,NC
-0.115,8495572,NC
-0.125,8495573,NC
-0.145,8495574,NC
-0.14,8495575,NC
-0.145,8495576,NC
-0.13,8495577,NC
-0.14,8495578,NC
-0.145,8495579,NC
-0.135,8495580,NC
-0.15,8495581,NC
-0.15,8495582,NC
-0.135,8495583,NC
-0.12,8495584,NC
-0.115,8495585,NC
-0.11,8495586,NC
-0.115,8495587,NC
-0.105,8495588,NC
-0.09,8495589,NC
-0.045,8495590,NC
-0.015,8495591,NC
0.04,8495592,NC
0.11,8495593,NC
0.195,8495594,NC
0.285,8495595,NC
0.37,8495596,NC
0.39,8495597,NC
0.335,8495598,NC
0.25,8495599,NC
0.1,8495600,NC
-0.09,8495601,NC
-0.31,8495602,NC
-0.55,8495603,NC
-0.78,8495604,NC
-0.935,8495605,NC
-1.055,8495606,V
-1.12,8495607,NC
-1.16,8495608,NC
-1.175,8495609,NC
-1.145,8495610,NC
-1.105,8495611,NC
-1.05,8495612,NC
-1.0,8495613,NC
-0.91,8495614,NC
-0.825,8495615,NC
-0.77,8495616,NC
-0.745,8495617,NC
-0.705,8495618,NC
-0.68,8495619,NC
-0.65,8495620,NC
-0.615,8495621,NC
-0.565,8495622,NC
-0.56,8495623,NC
-0.54,8495624,NC
-0.515,8495625,NC
-0.5,8495626,NC
-0.475,8495627,NC
-0.45,8495628,NC
-0.41,8495629,NC
-0.37,8495630,NC
-0.33,8495631,NC
-0.245,8495632,NC
-0.205,8495633,NC
-0.175,8495634,NC
-0.16,8495635,NC
-0.15,8495636,NC
-0.155,8495637,NC
-0.14,8495638,NC
-0.125,8495639,NC
-0.13,8495640,NC
-0.12,8495641,NC
-0.125,8495642,NC
-0.12,8495643,NC
-0.09,8495644,NC
-0.09,8495645,NC
-0.105,8495646,NC
-0.1,8495647,NC
-0.105,8495648,NC
-0.095,8495649,NC
-0.085,8495650,NC
-0.095,8495651,NC
-0.085,8495652,NC
-0.095,8495653,NC
-0.08,8495654,NC
-0.055,8495655,NC
-0.015,8495656,NC
-0.01,8495657,NC
-0.035,8495658,NC
-0.055,8495659,NC
-0.075,8495660,NC
-0.045,8495661,NC
-0.025,8495662,NC
-0.02,8495663,NC
-0.025,8495664,NC
-0.015,8495665,NC
-0.025,8495666,NC
0.015,8495667,NC
0.05,8495668,NC
0.05,8495669,NC
0.02,8495670,NC
0.02,8495671,NC
0.035,8495672,NC
0.055,8495673,NC
0.075,8495674,NC
0.09,8495675,NC
0.085,8495676,NC
0.07,8495677,NC
0.08,8495678,NC
0.105,8495679,NC
0.13,8495680,NC
0.13,8495681,NC
0.14,8495682,NC
0.15,8495683,NC
0.175,8495684,NC
0.2,8495685,NC
0.205,8495686,NC
0.225,8495687,NC
