channel_0,sample #,type
1.895,29928755,N
1.91,29928756,NC
1.8,29928757,NC
1.59,29928758,NC
1.34,29928759,NC
1.085,29928760,NC
0.83,29928761,NC
0.605,29928762,NC
0.405,29928763,NC
0.255,29928764,NC
0.135,29928765,NC
0.01,29928766,NC
-0.115,29928767,NC
-0.245,29928768,NC
-0.335,29928769,NC
-0.39,29928770,NC
-0.4,29928771,NC
-0.395,29928772,NC
-0.38,29928773,NC
-0.34,29928774,NC
-0.315,29928775,NC
-0.32,29928776,NC
-0.34,29928777,NC
-0.365,29928778,NC
-0.375,29928779,NC
-0.385,29928780,NC
-0.36,29928781,NC
-0.355,29928782,NC
-0.345,29928783,NC
-0.325,29928784,NC
-0.305,29928785,NC
-0.295,29928786,NC
-0.305,29928787,NC
-0.355,29928788,NC
-0.405,29928789,NC
-0.44,29928790,NC
-0.45,29928791,NC
-0.43,29928792,NC
-0.395,29928793,NC
-0.32,29928794,NC
-0.29,29928795,NC
-0.305,29928796,NC
-0.375,29928797,NC
-0.43,29928798,NC
-0.485,29928799,NC
-0.49,29928800,NC
-0.465,29928801,NC
-0.415,29928802,NC
-0.375,29928803,NC
-0.35,29928804,NC
-0.36,29928805,NC
-0.38,29928806,NC
-0.415,29928807,NC
-0.405,29928808,NC
-0.365,29928809,NC
-0.36,29928810,NC
-0.39,29928811,NC
-0.485,29928812,NC
-0.57,29928813,NC
-0.59,29928814,NC
-0.58,29928815,NC
-0.545,29928816,NC
-0.505,29928817,NC
-0.495,29928818,NC
-0.5,29928819,NC
-0.535,29928820,NC
-0.58,29928821,NC
-0.63,29928822,NC
-0.645,29928823,NC
-0.62,29928824,NC
-0.59,29928825,NC
-0.56,29928826,NC
-0.57,29928827,NC
-0.61,29928828,NC
-0.655,29928829,NC
-0.67,29928830,NC
-0.67,29928831,NC
-0.625,29928832,NC
-0.58,29928833,NC
-0.525,29928834,NC
-0.48,29928835,NC
-0.47,29928836,NC
-0.485,29928837,NC
-0.515,29928838,NC
-0.545,29928839,NC
-0.555,29928840,NC
-0.54,29928841,NC
-0.5,29928842,NC
-0.43,29928843,NC
-0.355,29928844,NC
-0.29,29928845,NC
-0.245,29928846,NC
-0.225,29928847,NC
-0.205,29928848,NC
-0.165,29928849,NC
-0.14,29928850,NC
-0.12,29928851,NC
-0.14,29928852,NC
-0.18,29928853,NC
-0.22,29928854,NC
-0.23,29928855,NC
-0.185,29928856,NC
-0.105,29928857,NC
-0.04,29928858,NC
-0.02,29928859,NC
-0.07,29928860,NC
-0.125,29928861,NC
-0.125,29928862,NC
-0.095,29928863,NC
-0.085,29928864,NC
-0.12,29928865,NC
-0.185,29928866,NC
-0.255,29928867,NC
-0.3,29928868,NC
-0.27,29928869,NC
-0.18,29928870,NC
-0.065,29928871,NC
0.0,29928872,NC
0.035,29928873,NC
0.06,29928874,NC
0.085,29928875,NC
0.14,29928876,NC
0.19,29928877,NC
0.265,29928878,NC
0.315,29928879,NC
0.375,29928880,NC
0.49,29928881,NC
0.635,29928882,NC
0.81,29928883,NC
0.985,29928884,NC
1.065,29928885,NC
1.015,29928886,NC
0.9,29928887,NC
0.7,29928888,NC
0.43,29928889,NC
0.08,29928890,NC
-0.26,29928891,NC
-0.595,29928892,NC
-0.93,29928893,NC
-1.24,29928894,NC
-1.53,29928895,NC
-1.775,29928896,NC
-1.96,29928897,NC
-2.125,29928898,NC
-2.235,29928899,NC
-2.28,29928900,V
-2.29,29928901,NC
-2.24,29928902,NC
-2.165,29928903,NC
-2.07,29928904,NC
-1.975,29928905,NC
-1.885,29928906,NC
-1.755,29928907,NC
-1.605,29928908,NC
-1.44,29928909,NC
-1.325,29928910,NC
-1.29,29928911,NC
-1.29,29928912,NC
-1.27,29928913,NC
-1.215,29928914,NC
-1.12,29928915,NC
-1.0,29928916,NC
-0.88,29928917,NC
-0.78,29928918,NC
-0.71,29928919,NC
-0.695,29928920,NC
-0.715,29928921,NC
-0.72,29928922,NC
-0.695,29928923,NC
-0.635,29928924,NC
-0.51,29928925,NC
-0.345,29928926,NC
-0.18,29928927,NC
-0.04,29928928,NC
0.05,29928929,NC
0.075,29928930,NC
0.13,29928931,NC
0.175,29928932,NC
0.215,29928933,NC
0.255,29928934,NC
0.31,29928935,NC
0.385,29928936,NC
0.49,29928937,NC
0.54,29928938,NC
0.485,29928939,NC
0.325,29928940,NC
0.175,29928941,NC
0.11,29928942,NC
0.095,29928943,NC
0.13,29928944,NC
0.2,29928945,NC
0.295,29928946,NC
0.385,29928947,NC
0.46,29928948,NC
0.5,29928949,NC
0.525,29928950,NC
0.54,29928951,NC
0.54,29928952,NC
0.525,29928953,NC
0.505,29928954,NC
0.505,29928955,NC
0.56,29928956,NC
0.62,29928957,NC
0.66,29928958,NC
0.65,29928959,NC
0.62,29928960,NC
0.625,29928961,NC
0.65,29928962,NC
0.71,29928963,NC
0.785,29928964,NC
0.845,29928965,NC
0.9,29928966,NC
0.925,29928967,NC
0.905,29928968,NC
0.85,29928969,NC
0.795,29928970,NC
0.79,29928971,NC
0.83,29928972,NC
0.89,29928973,NC
0.94,29928974,NC
0.99,29928975,NC
1.02,29928976,NC
1.025,29928977,NC
0.995,29928978,NC
0.94,29928979,NC
0.88,29928980,NC
0.825,29928981,NC
0.8,29928982,NC
0.82,29928983,NC
0.84,29928984,NC
0.84,29928985,NC
0.815,29928986,NC
0.75,29928987,NC
0.65,29928988,NC
0.55,29928989,NC
0.45,29928990,NC
0.4,29928991,NC
0.37,29928992,NC
0.4,29928993,NC
0.45,29928994,NC
0.505,29928995,NC
0.505,29928996,NC
0.45,29928997,NC
0.355,29928998,NC
0.245,29928999,NC
0.15,29929000,NC
0.065,29929001,NC
0.015,29929002,NC
0.015,29929003,NC
0.04,29929004,NC
0.055,29929005,NC
0.06,29929006,NC
0.05,29929007,NC
0.025,29929008,NC
0.005,29929009,NC
0.025,29929010,NC
0.025,29929011,NC
0.015,29929012,NC
-0.045,29929013,NC
