channel_0,sample #,type
-1.49,26866692,V
-1.505,26866693,NC
-1.505,26866694,NC
-1.47,26866695,NC
-1.425,26866696,NC
-1.38,26866697,NC
-1.315,26866698,NC
-1.27,26866699,NC
-1.225,26866700,NC
-1.185,26866701,NC
-1.14,26866702,NC
-1.1,26866703,NC
-1.055,26866704,NC
-1.005,26866705,NC
-0.945,26866706,NC
-0.9,26866707,NC
-0.83,26866708,NC
-0.78,26866709,NC
-0.74,26866710,NC
-0.715,26866711,NC
-0.7,26866712,NC
-0.67,26866713,NC
-0.66,26866714,NC
-0.65,26866715,NC
-0.62,26866716,NC
-0.58,26866717,NC
-0.555,26866718,NC
-0.53,26866719,NC
-0.51,26866720,NC
-0.48,26866721,NC
-0.465,26866722,NC
-0.46,26866723,NC
-0.455,26866724,NC
-0.45,26866725,NC
-0.455,26866726,NC
-0.445,26866727,NC
-0.46,26866728,NC
-0.465,26866729,NC
-0.47,26866730,NC
-0.465,26866731,NC
-0.465,26866732,NC
-0.455,26866733,NC
-0.44,26866734,NC
-0.43,26866735,NC
-0.43,26866736,NC
-0.425,26866737,NC
-0.425,26866738,NC
-0.435,26866739,NC
-0.4,26866740,NC
-0.41,26866741,NC
-0.385,26866742,NC
-0.375,26866743,NC
-0.355,26866744,NC
-0.335,26866745,NC
-0.32,26866746,NC
-0.31,26866747,NC
-0.3,26866748,NC
-0.295,26866749,NC
-0.28,26866750,NC
-0.275,26866751,NC
-0.27,26866752,NC
-0.265,26866753,NC
-0.25,26866754,NC
-0.24,26866755,NC
-0.225,26866756,NC
-0.22,26866757,NC
-0.2,26866758,NC
-0.16,26866759,NC
-0.15,26866760,NC
-0.135,26866761,NC
-0.125,26866762,NC
-0.125,26866763,NC
-0.115,26866764,NC
-0.115,26866765,NC
-0.08,26866766,NC
-0.06,26866767,NC
-0.03,26866768,NC
0.0,26866769,NC
0.055,26866770,NC
0.055,26866771,NC
0.065,26866772,NC
0.065,26866773,NC
0.06,26866774,NC
0.085,26866775,NC
0.1,26866776,NC
0.11,26866777,NC
0.135,26866778,NC
0.135,26866779,NC
0.15,26866780,NC
0.165,26866781,NC
0.165,26866782,NC
0.16,26866783,NC
0.16,26866784,NC
0.15,26866785,NC
0.135,26866786,NC
0.135,26866787,NC
0.105,26866788,NC
0.075,26866789,NC
0.06,26866790,NC
0.06,26866791,NC
0.045,26866792,NC
0.035,26866793,NC
0.025,26866794,NC
0.0,26866795,NC
-0.02,26866796,NC
-0.06,26866797,NC
-0.09,26866798,NC
-0.105,26866799,NC
-0.125,26866800,NC
-0.125,26866801,NC
-0.145,26866802,NC
-0.165,26866803,NC
-0.175,26866804,NC
-0.195,26866805,NC
-0.21,26866806,NC
-0.23,26866807,NC
-0.245,26866808,NC
-0.265,26866809,NC
-0.28,26866810,NC
-0.285,26866811,NC
-0.3,26866812,NC
-0.3,26866813,NC
-0.305,26866814,NC
-0.31,26866815,NC
-0.315,26866816,NC
-0.315,26866817,NC
-0.315,26866818,NC
-0.325,26866819,NC
-0.33,26866820,NC
-0.345,26866821,NC
-0.37,26866822,NC
-0.37,26866823,NC
-0.39,26866824,NC
-0.385,26866825,NC
-0.38,26866826,NC
-0.38,26866827,NC
-0.375,26866828,NC
-0.365,26866829,NC
-0.37,26866830,NC
-0.36,26866831,NC
-0.365,26866832,NC
-0.37,26866833,NC
-0.365,26866834,NC
-0.365,26866835,NC
-0.365,26866836,NC
-0.365,26866837,NC
-0.375,26866838,NC
-0.375,26866839,NC
-0.355,26866840,NC
-0.36,26866841,NC
-0.355,26866842,NC
-0.355,26866843,NC
-0.36,26866844,NC
-0.37,26866845,NC
-0.375,26866846,NC
-0.39,26866847,NC
-0.39,26866848,NC
-0.39,26866849,NC
-0.385,26866850,NC
-0.39,26866851,NC
-0.395,26866852,NC
-0.395,26866853,NC
-0.39,26866854,NC
-0.39,26866855,NC
-0.38,26866856,NC
-0.365,26866857,NC
-0.37,26866858,NC
-0.375,26866859,NC
-0.375,26866860,NC
-0.39,26866861,NC
-0.395,26866862,NC
-0.385,26866863,NC
-0.395,26866864,NC
-0.39,26866865,NC
-0.395,26866866,NC
-0.395,26866867,NC
-0.39,26866868,NC
-0.4,26866869,NC
-0.4,26866870,NC
-0.405,26866871,NC
-0.415,26866872,NC
-0.43,26866873,NC
-0.425,26866874,NC
-0.43,26866875,NC
-0.41,26866876,NC
-0.405,26866877,NC
-0.395,26866878,NC
-0.385,26866879,NC
-0.39,26866880,NC
-0.395,26866881,NC
-0.4,26866882,NC
-0.405,26866883,NC
-0.42,26866884,NC
-0.425,26866885,NC
-0.42,26866886,NC
-0.41,26866887,NC
-0.38,26866888,NC
-0.335,26866889,NC
-0.3,26866890,NC
-0.26,26866891,NC
-0.24,26866892,NC
-0.215,26866893,NC
-0.175,26866894,NC
-0.14,26866895,NC
-0.075,26866896,NC
0.0,26866897,NC
0.085,26866898,NC
0.215,26866899,NC
0.34,26866900,NC
0.48,26866901,NC
0.655,26866902,NC
0.79,26866903,NC
0.91,26866904,NC
1.005,26866905,NC
1.03,26866906,NC
1.035,26866907,V
0.985,26866908,NC
0.915,26866909,NC
0.81,26866910,NC
0.695,26866911,NC
0.55,26866912,NC
0.405,26866913,NC
0.265,26866914,NC
0.1,26866915,NC
-0.045,26866916,NC
-0.185,26866917,NC
-0.295,26866918,NC
-0.395,26866919,NC
-0.45,26866920,NC
-0.485,26866921,NC
-0.515,26866922,NC
-0.535,26866923,NC
-0.57,26866924,NC
-0.595,26866925,NC
-0.61,26866926,NC
-0.615,26866927,NC
-0.64,26866928,NC
-0.665,26866929,NC
-0.68,26866930,NC
-0.705,26866931,NC
-0.72,26866932,NC
-0.735,26866933,NC
-0.75,26866934,NC
-0.75,26866935,NC
-0.765,26866936,NC
-0.745,26866937,NC
-0.735,26866938,NC
-0.725,26866939,NC
-0.745,26866940,NC
-0.765,26866941,NC
-0.775,26866942,NC
-0.795,26866943,NC
-0.805,26866944,NC
-0.815,26866945,NC
-0.835,26866946,NC
-0.83,26866947,NC
-0.835,26866948,NC
-0.85,26866949,NC
-0.87,26866950,NC
-0.85,26866951,NC
-0.865,26866952,NC
-0.87,26866953,NC
-0.88,26866954,NC
-0.885,26866955,NC
-0.9,26866956,NC
-0.92,26866957,NC
-0.92,26866958,NC
-0.93,26866959,NC
-0.945,26866960,NC
-0.955,26866961,NC
-0.96,26866962,NC
-0.99,26866963,NC
-1.005,26866964,NC
-1.02,26866965,NC
-1.035,26866966,NC
-1.05,26866967,NC
-1.065,26866968,NC
-1.085,26866969,NC
-1.11,26866970,NC
-1.12,26866971,NC
-1.105,26866972,NC
-1.12,26866973,NC
-1.12,26866974,NC
-1.125,26866975,NC
-1.14,26866976,NC
-1.15,26866977,NC
-1.18,26866978,NC
-1.18,26866979,NC
-1.2,26866980,NC
-1.21,26866981,NC
-1.205,26866982,NC
-1.21,26866983,NC
-1.19,26866984,NC
-1.175,26866985,NC
-1.165,26866986,NC
-1.15,26866987,NC
-1.145,26866988,NC
-1.14,26866989,NC
-1.13,26866990,NC
-1.125,26866991,NC
-1.12,26866992,NC
-1.12,26866993,NC
-1.115,26866994,NC
-1.09,26866995,NC
-1.055,26866996,NC
-1.015,26866997,NC
-0.975,26866998,NC
-0.955,26866999,NC
-0.93,26867000,NC
-0.905,26867001,NC
-0.91,26867002,NC
-0.895,26867003,NC
-0.87,26867004,NC
-0.84,26867005,NC
-0.81,26867006,NC
-0.785,26867007,NC
-0.765,26867008,NC
-0.75,26867009,NC
-0.735,26867010,NC
-0.72,26867011,NC
-0.72,26867012,NC
-0.705,26867013,NC
-0.695,26867014,NC
-0.68,26867015,NC
-0.67,26867016,NC
-0.665,26867017,NC
-0.66,26867018,NC
-0.665,26867019,NC
-0.645,26867020,NC
-0.65,26867021,NC
-0.645,26867022,NC
-0.665,26867023,NC
-0.65,26867024,NC
-0.645,26867025,NC
-0.665,26867026,NC
-0.665,26867027,NC
-0.66,26867028,NC
-0.635,26867029,NC
-0.625,26867030,NC
-0.635,26867031,NC
-0.625,26867032,NC
-0.625,26867033,NC
-0.615,26867034,NC
-0.62,26867035,NC
-0.64,26867036,NC
-0.64,26867037,NC
-0.645,26867038,NC
-0.665,26867039,NC
-0.685,26867040,NC
-0.7,26867041,NC
-0.69,26867042,NC
-0.69,26867043,NC
-0.68,26867044,NC
-0.67,26867045,NC
-0.66,26867046,NC
-0.66,26867047,NC
-0.67,26867048,NC
-0.675,26867049,NC
-0.68,26867050,NC
-0.68,26867051,NC
-0.675,26867052,NC
-0.675,26867053,NC
-0.68,26867054,NC
-0.66,26867055,NC
-0.66,26867056,NC
-0.635,26867057,NC
-0.61,26867058,NC
-0.58,26867059,NC
-0.59,26867060,NC
-0.595,26867061,NC
-0.605,26867062,NC
-0.65,26867063,NC
-0.69,26867064,NC
-0.71,26867065,NC
-0.73,26867066,NC
-0.74,26867067,NC
-0.725,26867068,NC
-0.7,26867069,NC
-0.635,26867070,NC
-0.565,26867071,NC
-0.5,26867072,NC
-0.45,26867073,NC
-0.395,26867074,NC
-0.375,26867075,NC
-0.37,26867076,NC
-0.395,26867077,NC
-0.43,26867078,NC
-0.495,26867079,NC
-0.595,26867080,NC
-0.715,26867081,NC
-0.845,26867082,NC
-0.965,26867083,NC
-1.065,26867084,NC
-1.165,26867085,NC
-1.26,26867086,NC
-1.35,26867087,NC
-1.435,26867088,NC
-1.495,26867089,NC
-1.525,26867090,V
