channel_0,sample #,type
1.515,30297151,N
1.485,30297152,NC
1.425,30297153,NC
1.3,30297154,NC
1.1,30297155,NC
0.82,30297156,NC
0.49,30297157,NC
0.14,30297158,NC
-0.15,30297159,NC
-0.38,30297160,NC
-0.535,30297161,NC
-0.61,30297162,NC
-0.605,30297163,NC
-0.58,30297164,NC
-0.52,30297165,NC
-0.49,30297166,NC
-0.475,30297167,NC
-0.475,30297168,NC
-0.495,30297169,NC
-0.52,30297170,NC
-0.55,30297171,NC
-0.54,30297172,NC
-0.54,30297173,NC
-0.545,30297174,NC
-0.545,30297175,NC
-0.55,30297176,NC
-0.54,30297177,NC
-0.545,30297178,NC
-0.55,30297179,NC
-0.545,30297180,NC
-0.55,30297181,NC
-0.56,30297182,NC
-0.555,30297183,NC
-0.565,30297184,NC
-0.575,30297185,NC
-0.58,30297186,NC
-0.58,30297187,NC
-0.595,30297188,NC
-0.58,30297189,NC
-0.57,30297190,NC
-0.555,30297191,NC
-0.555,30297192,NC
-0.575,30297193,NC
-0.56,30297194,NC
-0.58,30297195,NC
-0.585,30297196,NC
-0.59,30297197,NC
-0.59,30297198,NC
-0.59,30297199,NC
-0.595,30297200,NC
-0.605,30297201,NC
-0.605,30297202,NC
-0.605,30297203,NC
-0.61,30297204,NC
-0.62,30297205,NC
-0.64,30297206,NC
-0.665,30297207,NC
-0.675,30297208,NC
-0.685,30297209,NC
-0.7,30297210,NC
-0.695,30297211,NC
-0.71,30297212,NC
-0.715,30297213,NC
-0.71,30297214,NC
-0.725,30297215,NC
-0.725,30297216,NC
-0.745,30297217,NC
-0.755,30297218,NC
-0.775,30297219,NC
-0.785,30297220,NC
-0.785,30297221,NC
-0.79,30297222,NC
-0.785,30297223,NC
-0.78,30297224,NC
-0.78,30297225,NC
-0.77,30297226,NC
-0.77,30297227,NC
-0.76,30297228,NC
-0.76,30297229,NC
-0.74,30297230,NC
-0.73,30297231,NC
-0.705,30297232,NC
-0.705,30297233,NC
-0.67,30297234,NC
-0.655,30297235,NC
-0.63,30297236,NC
-0.59,30297237,NC
-0.56,30297238,NC
-0.525,30297239,NC
-0.495,30297240,NC
-0.47,30297241,NC
-0.435,30297242,NC
-0.4,30297243,NC
-0.355,30297244,NC
-0.31,30297245,NC
-0.255,30297246,NC
-0.21,30297247,NC
-0.145,30297248,NC
