channel_0,sample #,type
1.69,19453329,N
1.67,19453330,NC
1.39,19453331,NC
0.94,19453332,NC
0.44,19453333,NC
-0.04,19453334,NC
-0.35,19453335,NC
-0.42,19453336,NC
-0.39,19453337,NC
-0.35,19453338,NC
-0.34,19453339,NC
-0.32,19453340,NC
-0.285,19453341,NC
-0.255,19453342,NC
-0.275,19453343,NC
-0.3,19453344,NC
-0.3,19453345,NC
-0.285,19453346,NC
-0.275,19453347,NC
-0.29,19453348,NC
-0.31,19453349,NC
-0.32,19453350,NC
-0.305,19453351,NC
-0.3,19453352,NC
-0.28,19453353,NC
-0.265,19453354,NC
-0.275,19453355,NC
-0.29,19453356,NC
-0.28,19453357,NC
-0.265,19453358,NC
-0.255,19453359,NC
-0.245,19453360,NC
-0.25,19453361,NC
-0.27,19453362,NC
-0.265,19453363,NC
-0.265,19453364,NC
-0.26,19453365,NC
-0.255,19453366,NC
-0.26,19453367,NC
-0.275,19453368,NC
-0.26,19453369,NC
-0.245,19453370,NC
-0.21,19453371,NC
-0.215,19453372,NC
-0.215,19453373,NC
-0.225,19453374,NC
-0.21,19453375,NC
-0.205,19453376,NC
-0.18,19453377,NC
-0.18,19453378,NC
-0.19,19453379,NC
-0.21,19453380,NC
-0.2,19453381,NC
-0.18,19453382,NC
-0.16,19453383,NC
-0.155,19453384,NC
-0.155,19453385,NC
-0.16,19453386,NC
-0.13,19453387,NC
-0.1,19453388,NC
-0.07,19453389,NC
-0.065,19453390,NC
-0.075,19453391,NC
-0.07,19453392,NC
-0.07,19453393,NC
-0.065,19453394,NC
-0.03,19453395,NC
-0.02,19453396,NC
-0.025,19453397,NC
0.0,19453398,NC
0.02,19453399,NC
0.065,19453400,NC
0.115,19453401,NC
0.135,19453402,NC
0.135,19453403,NC
0.13,19453404,NC
0.16,19453405,NC
0.19,19453406,NC
0.21,19453407,NC
0.215,19453408,NC
0.22,19453409,NC
0.205,19453410,NC
0.235,19453411,NC
0.25,19453412,NC
0.275,19453413,NC
0.3,19453414,NC
0.28,19453415,NC
0.28,19453416,NC
0.28,19453417,NC
0.27,19453418,NC
0.26,19453419,NC
0.24,19453420,NC
0.2,19453421,NC
0.16,19453422,NC
0.13,19453423,NC
0.11,19453424,NC
0.08,19453425,NC
0.055,19453426,NC
0.015,19453427,NC
-0.015,19453428,NC
-0.045,19453429,NC
-0.045,19453430,NC
-0.07,19453431,NC
-0.1,19453432,NC
-0.14,19453433,NC
-0.15,19453434,NC
-0.18,19453435,NC
-0.185,19453436,NC
