channel_0,sample #,type
1.125,15456351,N
1.18,15456352,NC
1.15,15456353,NC
1.085,15456354,NC
0.99,15456355,NC
0.87,15456356,NC
0.68,15456357,NC
0.37,15456358,NC
-0.01,15456359,NC
-0.305,15456360,NC
-0.47,15456361,NC
-0.54,15456362,NC
-0.565,15456363,NC
-0.575,15456364,NC
-0.56,15456365,NC
-0.505,15456366,NC
-0.44,15456367,NC
-0.39,15456368,NC
-0.37,15456369,NC
-0.355,15456370,NC
-0.365,15456371,NC
-0.335,15456372,NC
-0.31,15456373,NC
-0.305,15456374,NC
-0.31,15456375,NC
-0.34,15456376,NC
-0.36,15456377,NC
-0.34,15456378,NC
-0.315,15456379,NC
-0.3,15456380,NC
-0.285,15456381,NC
-0.285,15456382,NC
-0.285,15456383,NC
-0.265,15456384,NC
-0.255,15456385,NC
-0.23,15456386,NC
-0.235,15456387,NC
-0.23,15456388,NC
-0.24,15456389,NC
-0.23,15456390,NC
-0.24,15456391,NC
-0.24,15456392,NC
-0.245,15456393,NC
-0.24,15456394,NC
-0.245,15456395,NC
-0.23,15456396,NC
-0.22,15456397,NC
-0.22,15456398,NC
-0.225,15456399,NC
-0.235,15456400,NC
-0.23,15456401,NC
-0.215,15456402,NC
-0.21,15456403,NC
-0.215,15456404,NC
-0.225,15456405,NC
-0.23,15456406,NC
-0.225,15456407,NC
-0.23,15456408,NC
-0.22,15456409,NC
-0.205,15456410,NC
-0.205,15456411,NC
-0.21,15456412,NC
-0.22,15456413,NC
-0.225,15456414,NC
-0.215,15456415,NC
-0.215,15456416,NC
-0.215,15456417,NC
-0.215,15456418,NC
-0.23,15456419,NC
-0.23,15456420,NC
-0.225,15456421,NC
-0.21,15456422,NC
-0.205,15456423,NC
-0.215,15456424,NC
-0.22,15456425,NC
-0.205,15456426,NC
-0.21,15456427,NC
-0.205,15456428,NC
-0.205,15456429,NC
-0.215,15456430,NC
-0.225,15456431,NC
-0.225,15456432,NC
-0.215,15456433,NC
-0.19,15456434,NC
-0.185,15456435,NC
-0.195,15456436,NC
-0.21,15456437,NC
-0.21,15456438,NC
-0.205,15456439,NC
-0.205,15456440,NC
-0.205,15456441,NC
-0.205,15456442,NC
-0.2,15456443,NC
-0.185,15456444,NC
-0.18,15456445,NC
-0.17,15456446,NC
-0.175,15456447,NC
-0.19,15456448,NC
-0.2,15456449,NC
-0.19,15456450,NC
-0.18,15456451,NC
-0.175,15456452,NC
-0.175,15456453,NC
-0.185,15456454,NC
-0.18,15456455,NC
-0.185,15456456,NC
-0.18,15456457,NC
-0.165,15456458,NC
-0.165,15456459,NC
-0.165,15456460,NC
-0.185,15456461,NC
-0.175,15456462,NC
-0.175,15456463,NC
-0.165,15456464,NC
-0.155,15456465,NC
-0.165,15456466,NC
-0.17,15456467,NC
-0.165,15456468,NC
-0.135,15456469,NC
-0.115,15456470,NC
-0.115,15456471,NC
-0.115,15456472,NC
-0.12,15456473,NC
-0.13,15456474,NC
-0.125,15456475,NC
-0.11,15456476,NC
-0.12,15456477,NC
-0.12,15456478,NC
-0.11,15456479,NC
-0.11,15456480,NC
-0.105,15456481,NC
-0.095,15456482,NC
-0.09,15456483,NC
-0.095,15456484,NC
-0.11,15456485,NC
-0.105,15456486,NC
-0.095,15456487,NC
-0.095,15456488,NC
-0.085,15456489,NC
-0.095,15456490,NC
-0.105,15456491,NC
-0.1,15456492,NC
-0.085,15456493,NC
-0.085,15456494,NC
-0.095,15456495,NC
-0.105,15456496,NC
-0.13,15456497,NC
-0.12,15456498,NC
-0.115,15456499,NC
-0.1,15456500,NC
-0.095,15456501,NC
-0.105,15456502,NC
-0.125,15456503,NC
-0.15,15456504,NC
-0.15,15456505,NC
-0.145,15456506,NC
-0.145,15456507,NC
-0.15,15456508,NC
-0.16,15456509,NC
-0.165,15456510,NC
-0.155,15456511,NC
-0.15,15456512,NC
-0.14,15456513,NC
-0.165,15456514,NC
-0.175,15456515,NC
-0.175,15456516,NC
-0.17,15456517,NC
-0.16,15456518,NC
-0.175,15456519,NC
-0.17,15456520,NC
-0.17,15456521,NC
-0.16,15456522,NC
-0.155,15456523,NC
-0.16,15456524,NC
-0.16,15456525,NC
-0.17,15456526,NC
-0.19,15456527,NC
-0.19,15456528,NC
-0.19,15456529,NC
-0.185,15456530,NC
-0.19,15456531,NC
-0.2,15456532,NC
-0.22,15456533,NC
-0.215,15456534,NC
-0.21,15456535,NC
-0.2,15456536,NC
-0.19,15456537,NC
-0.205,15456538,NC
-0.215,15456539,NC
-0.22,15456540,NC
-0.205,15456541,NC
-0.2,15456542,NC
-0.19,15456543,NC
-0.175,15456544,NC
-0.17,15456545,NC
-0.155,15456546,NC
-0.14,15456547,NC
-0.12,15456548,NC
-0.11,15456549,NC
-0.11,15456550,NC
-0.1,15456551,NC
-0.08,15456552,NC
-0.055,15456553,NC
-0.025,15456554,NC
-0.005,15456555,NC
-0.03,15456556,NC
-0.05,15456557,NC
-0.04,15456558,NC
-0.04,15456559,NC
-0.005,15456560,NC
0.01,15456561,NC
0.035,15456562,NC
0.08,15456563,NC
0.13,15456564,NC
0.135,15456565,NC
0.12,15456566,NC
0.095,15456567,NC
0.07,15456568,NC
0.05,15456569,NC
-0.04,15456570,NC
-0.25,15456571,NC
-0.61,15456572,NC
-1.045,15456573,NC
-1.445,15456574,NC
-1.77,15456575,NC
-1.945,15456576,NC
-2.03,15456577,NC
-2.06,15456578,NC
-2.055,15456579,NC
-2.04,15456580,V
-2.01,15456581,NC
