channel_0,sample #,type
1.32,11858748,N
1.32,11858749,NC
1.215,11858750,NC
1.005,11858751,NC
0.675,11858752,NC
0.18,11858753,NC
-0.31,11858754,NC
-0.76,11858755,NC
-1.04,11858756,NC
-1.085,11858757,NC
-1.0,11858758,NC
-0.85,11858759,NC
-0.74,11858760,NC
-0.695,11858761,NC
-0.7,11858762,NC
-0.755,11858763,NC
-0.815,11858764,NC
-0.865,11858765,NC
-0.91,11858766,NC
-0.925,11858767,NC
-0.915,11858768,NC
-0.925,11858769,NC
-0.92,11858770,NC
-0.915,11858771,NC
-0.95,11858772,NC
-0.94,11858773,NC
-0.955,11858774,NC
-0.945,11858775,NC
-0.945,11858776,NC
-0.95,11858777,NC
-0.95,11858778,NC
-0.94,11858779,NC
-0.94,11858780,NC
-0.935,11858781,NC
-0.95,11858782,NC
-0.975,11858783,NC
-0.985,11858784,NC
-0.985,11858785,NC
-0.99,11858786,NC
-0.995,11858787,NC
-0.985,11858788,NC
-0.965,11858789,NC
-0.965,11858790,NC
-0.94,11858791,NC
-0.945,11858792,NC
-0.955,11858793,NC
-0.95,11858794,NC
-0.95,11858795,NC
-0.96,11858796,NC
-0.97,11858797,NC
-0.975,11858798,NC
-0.96,11858799,NC
-0.95,11858800,NC
-0.945,11858801,NC
-0.93,11858802,NC
-0.925,11858803,NC
-0.925,11858804,NC
-0.935,11858805,NC
-0.935,11858806,NC
-0.945,11858807,NC
-0.935,11858808,NC
-0.94,11858809,NC
-0.945,11858810,NC
-0.935,11858811,NC
-0.935,11858812,NC
-0.93,11858813,NC
-0.915,11858814,NC
-0.885,11858815,NC
-0.885,11858816,NC
-0.89,11858817,NC
-0.875,11858818,NC
-0.895,11858819,NC
-0.89,11858820,NC
-0.875,11858821,NC
-0.88,11858822,NC
-0.88,11858823,NC
-0.87,11858824,NC
-0.85,11858825,NC
-0.83,11858826,NC
-0.815,11858827,NC
-0.81,11858828,NC
-0.8,11858829,NC
-0.79,11858830,NC
-0.805,11858831,NC
-0.79,11858832,NC
-0.78,11858833,NC
-0.785,11858834,NC
-0.78,11858835,NC
-0.75,11858836,NC
-0.73,11858837,NC
-0.705,11858838,NC
-0.69,11858839,NC
-0.66,11858840,NC
-0.645,11858841,NC
-0.65,11858842,NC
-0.635,11858843,NC
-0.635,11858844,NC
-0.61,11858845,NC
-0.595,11858846,NC
-0.575,11858847,NC
-0.55,11858848,NC
-0.53,11858849,NC
-0.51,11858850,NC
-0.49,11858851,NC
-0.5,11858852,NC
-0.485,11858853,NC
-0.465,11858854,NC
-0.48,11858855,NC
-0.45,11858856,NC
-0.44,11858857,NC
-0.44,11858858,NC
-0.44,11858859,NC
-0.42,11858860,NC
-0.4,11858861,NC
-0.39,11858862,NC
-0.38,11858863,NC
-0.37,11858864,NC
-0.375,11858865,NC
-0.385,11858866,NC
-0.4,11858867,NC
-0.405,11858868,NC
-0.43,11858869,NC
-0.44,11858870,NC
-0.46,11858871,NC
-0.48,11858872,NC
-0.48,11858873,NC
-0.505,11858874,NC
-0.515,11858875,NC
-0.545,11858876,NC
-0.565,11858877,NC
-0.605,11858878,NC
-0.64,11858879,NC
-0.66,11858880,NC
-0.695,11858881,NC
-0.735,11858882,NC
-0.745,11858883,NC
-0.76,11858884,NC
-0.77,11858885,NC
-0.775,11858886,NC
-0.785,11858887,NC
-0.805,11858888,NC
-0.815,11858889,NC
-0.825,11858890,NC
-0.84,11858891,NC
-0.855,11858892,NC
-0.865,11858893,NC
-0.875,11858894,NC
-0.875,11858895,NC
-0.87,11858896,NC
-0.875,11858897,NC
-0.875,11858898,NC
-0.86,11858899,NC
-0.86,11858900,NC
-0.87,11858901,NC
-0.875,11858902,NC
-0.885,11858903,NC
-0.885,11858904,NC
-0.91,11858905,NC
-0.92,11858906,NC
-0.895,11858907,NC
-0.88,11858908,NC
-0.87,11858909,NC
-0.855,11858910,NC
-0.85,11858911,NC
-0.83,11858912,NC
-0.845,11858913,NC
-0.84,11858914,NC
-0.855,11858915,NC
-0.865,11858916,NC
-0.85,11858917,NC
-0.845,11858918,NC
-0.84,11858919,NC
-0.82,11858920,NC
-0.805,11858921,NC
-0.805,11858922,NC
-0.79,11858923,NC
-0.81,11858924,NC
-0.81,11858925,NC
-0.8,11858926,NC
-0.815,11858927,NC
-0.82,11858928,NC
-0.81,11858929,NC
-0.79,11858930,NC
-0.74,11858931,NC
-0.625,11858932,NC
-0.49,11858933,NC
-0.32,11858934,NC
-0.16,11858935,NC
-0.02,11858936,NC
0.155,11858937,NC
0.345,11858938,NC
0.545,11858939,NC
0.755,11858940,NC
0.975,11858941,NC
1.195,11858942,NC
1.43,11858943,NC
1.61,11858944,NC
1.795,11858945,NC
1.925,11858946,NC
2.05,11858947,NC
2.105,11858948,V
2.14,11858949,NC
2.15,11858950,NC
2.125,11858951,NC
2.11,11858952,NC
2.07,11858953,NC
2.01,11858954,NC
1.93,11858955,NC
1.85,11858956,NC
1.805,11858957,NC
1.785,11858958,NC
1.79,11858959,NC
1.805,11858960,NC
1.845,11858961,NC
1.86,11858962,NC
1.825,11858963,NC
1.765,11858964,NC
1.645,11858965,NC
1.51,11858966,NC
1.365,11858967,NC
1.2,11858968,NC
1.025,11858969,NC
0.8,11858970,NC
0.49,11858971,NC
0.095,11858972,NC
-0.31,11858973,NC
-0.675,11858974,NC
-0.95,11858975,NC
-1.06,11858976,NC
-1.08,11858977,NC
-1.075,11858978,NC
-1.045,11858979,NC
-1.055,11858980,NC
-1.065,11858981,NC
-1.1,11858982,NC
-1.155,11858983,NC
-1.21,11858984,NC
-1.25,11858985,NC
-1.285,11858986,NC
-1.31,11858987,NC
-1.35,11858988,NC
-1.36,11858989,NC
-1.38,11858990,NC
-1.39,11858991,NC
-1.39,11858992,NC
-1.375,11858993,NC
-1.4,11858994,NC
-1.415,11858995,NC
-1.425,11858996,NC
-1.44,11858997,NC
-1.465,11858998,NC
-1.475,11858999,NC
-1.495,11859000,NC
-1.52,11859001,NC
-1.54,11859002,NC
-1.535,11859003,NC
-1.55,11859004,NC
-1.565,11859005,NC
-1.575,11859006,NC
-1.6,11859007,NC
-1.61,11859008,NC
-1.6,11859009,NC
-1.635,11859010,NC
-1.635,11859011,NC
-1.635,11859012,NC
-1.645,11859013,NC
-1.64,11859014,NC
-1.64,11859015,NC
-1.635,11859016,NC
-1.645,11859017,NC
-1.665,11859018,NC
-1.67,11859019,NC
-1.665,11859020,NC
-1.675,11859021,NC
-1.67,11859022,NC
-1.68,11859023,NC
-1.665,11859024,NC
-1.685,11859025,NC
-1.685,11859026,NC
-1.71,11859027,NC
-1.75,11859028,NC
-1.785,11859029,NC
