channel_0,sample #,type
0.035,15590337,+
0.015,15590338,NC
0.025,15590339,NC
0.015,15590340,NC
0.015,15590341,NC
-0.005,15590342,NC
-0.04,15590343,NC
-0.07,15590344,NC
-0.07,15590345,NC
-0.055,15590346,NC
-0.035,15590347,NC
-0.03,15590348,NC
-0.045,15590349,NC
-0.065,15590350,NC
-0.065,15590351,NC
-0.065,15590352,NC
-0.055,15590353,NC
-0.07,15590354,NC
-0.075,15590355,NC
-0.085,15590356,NC
-0.07,15590357,NC
-0.065,15590358,NC
-0.055,15590359,NC
-0.085,15590360,NC
-0.105,15590361,NC
-0.11,15590362,NC
-0.09,15590363,NC
-0.085,15590364,NC
-0.085,15590365,NC
-0.11,15590366,NC
-0.145,15590367,NC
-0.145,15590368,NC
-0.125,15590369,NC
-0.11,15590370,NC
-0.11,15590371,NC
-0.125,15590372,NC
-0.13,15590373,NC
-0.155,15590374,NC
-0.145,15590375,NC
-0.12,15590376,NC
-0.09,15590377,NC
-0.105,15590378,NC
-0.125,15590379,NC
-0.165,15590380,NC
-0.19,15590381,NC
-0.2,15590382,NC
-0.19,15590383,NC
-0.21,15590384,NC
-0.22,15590385,NC
-0.235,15590386,NC
-0.225,15590387,NC
-0.2,15590388,NC
-0.19,15590389,NC
-0.19,15590390,NC
-0.195,15590391,NC
-0.205,15590392,NC
-0.2,15590393,NC
-0.205,15590394,NC
-0.18,15590395,NC
-0.19,15590396,NC
-0.2,15590397,NC
-0.215,15590398,NC
-0.205,15590399,NC
-0.22,15590400,NC
-0.22,15590401,NC
-0.215,15590402,NC
-0.21,15590403,NC
-0.215,15590404,NC
-0.195,15590405,NC
-0.195,15590406,NC
-0.215,15590407,NC
-0.215,15590408,NC
-0.24,15590409,NC
-0.235,15590410,NC
-0.21,15590411,NC
-0.2,15590412,NC
-0.17,15590413,NC
-0.155,15590414,NC
-0.155,15590415,NC
-0.175,15590416,NC
-0.18,15590417,NC
-0.2,15590418,NC
-0.2,15590419,NC
-0.18,15590420,NC
-0.165,15590421,NC
-0.165,15590422,NC
-0.155,15590423,NC
-0.145,15590424,NC
-0.125,15590425,NC
-0.11,15590426,NC
-0.1,15590427,NC
-0.09,15590428,NC
-0.075,15590429,NC
-0.055,15590430,NC
-0.03,15590431,NC
-0.01,15590432,NC
0.005,15590433,NC
0.005,15590434,NC
0.01,15590435,NC
0.01,15590436,NC
0.015,15590437,NC
0.03,15590438,NC
0.055,15590439,NC
0.09,15590440,NC
0.11,15590441,NC
0.1,15590442,NC
0.09,15590443,NC
0.085,15590444,NC
0.07,15590445,NC
0.065,15590446,NC
0.05,15590447,NC
0.02,15590448,NC
-0.035,15590449,NC
