channel_0,sample #,type
2.005,22567272,L
2.025,22567273,NC
1.955,22567274,NC
1.755,22567275,NC
1.44,22567276,NC
1.075,22567277,NC
0.755,22567278,NC
0.54,22567279,NC
0.42,22567280,NC
0.375,22567281,NC
0.38,22567282,NC
0.405,22567283,NC
0.42,22567284,NC
0.42,22567285,NC
0.37,22567286,NC
0.305,22567287,NC
0.25,22567288,NC
0.195,22567289,NC
0.155,22567290,NC
0.12,22567291,NC
0.09,22567292,NC
0.025,22567293,NC
-0.025,22567294,NC
-0.07,22567295,NC
-0.105,22567296,NC
-0.13,22567297,NC
-0.16,22567298,NC
-0.21,22567299,NC
-0.25,22567300,NC
-0.275,22567301,NC
-0.305,22567302,NC
-0.315,22567303,NC
-0.36,22567304,NC
-0.38,22567305,NC
-0.405,22567306,NC
-0.42,22567307,NC
-0.41,22567308,NC
-0.4,22567309,NC
-0.425,22567310,NC
-0.445,22567311,NC
-0.46,22567312,NC
-0.46,22567313,NC
-0.45,22567314,NC
-0.43,22567315,NC
-0.445,22567316,NC
-0.48,22567317,NC
-0.485,22567318,NC
-0.475,22567319,NC
-0.475,22567320,NC
-0.455,22567321,NC
-0.455,22567322,NC
-0.465,22567323,NC
-0.475,22567324,NC
-0.495,22567325,NC
-0.48,22567326,NC
-0.47,22567327,NC
-0.48,22567328,NC
-0.495,22567329,NC
-0.5,22567330,NC
-0.51,22567331,NC
-0.515,22567332,NC
-0.52,22567333,NC
-0.52,22567334,NC
-0.54,22567335,NC
-0.535,22567336,NC
-0.52,22567337,NC
-0.52,22567338,NC
-0.51,22567339,NC
-0.525,22567340,NC
-0.545,22567341,NC
-0.57,22567342,NC
-0.57,22567343,NC
-0.57,22567344,NC
-0.56,22567345,NC
-0.59,22567346,NC
-0.62,22567347,NC
-0.645,22567348,NC
-0.65,22567349,NC
-0.64,22567350,NC
-0.65,22567351,NC
-0.655,22567352,NC
-0.68,22567353,NC
-0.715,22567354,NC
-0.705,22567355,NC
-0.7,22567356,NC
-0.7,22567357,NC
-0.695,22567358,NC
-0.705,22567359,NC
-0.72,22567360,NC
-0.72,22567361,NC
-0.72,22567362,NC
-0.71,22567363,NC
-0.705,22567364,NC
-0.705,22567365,NC
-0.715,22567366,NC
-0.695,22567367,NC
-0.67,22567368,NC
-0.65,22567369,NC
-0.65,22567370,NC
-0.65,22567371,NC
-0.65,22567372,NC
-0.625,22567373,NC
-0.595,22567374,NC
-0.55,22567375,NC
-0.54,22567376,NC
-0.535,22567377,NC
-0.535,22567378,NC
-0.495,22567379,NC
-0.47,22567380,NC
-0.42,22567381,NC
-0.385,22567382,NC
-0.37,22567383,NC
-0.36,22567384,NC
-0.34,22567385,NC
-0.31,22567386,NC
-0.29,22567387,NC
-0.265,22567388,NC
-0.26,22567389,NC
-0.265,22567390,NC
-0.255,22567391,NC
-0.225,22567392,NC
-0.215,22567393,NC
-0.225,22567394,NC
-0.22,22567395,NC
-0.24,22567396,NC
-0.215,22567397,NC
-0.195,22567398,NC
-0.19,22567399,NC
-0.2,22567400,NC
-0.205,22567401,NC
-0.215,22567402,NC
-0.205,22567403,NC
-0.19,22567404,NC
-0.15,22567405,NC
-0.115,22567406,NC
-0.1,22567407,NC
-0.04,22567408,NC
0.015,22567409,NC
0.105,22567410,NC
0.225,22567411,NC
0.33,22567412,NC
0.44,22567413,NC
0.55,22567414,NC
0.66,22567415,NC
0.79,22567416,NC
0.93,22567417,NC
1.04,22567418,NC
1.135,22567419,NC
1.2,22567420,NC
1.265,22567421,NC
1.325,22567422,V
1.39,22567423,NC
1.32,22567424,NC
1.15,22567425,NC
0.855,22567426,NC
0.52,22567427,NC
0.195,22567428,NC
-0.07,22567429,NC
-0.29,22567430,NC
-0.515,22567431,NC
-0.73,22567432,NC
-1.0,22567433,NC
-1.235,22567434,NC
-1.415,22567435,NC
-1.545,22567436,NC
-1.64,22567437,NC
-1.71,22567438,NC
-1.75,22567439,NC
-1.79,22567440,NC
-1.84,22567441,NC
-1.92,22567442,NC
-1.995,22567443,NC
-2.025,22567444,NC
-2.04,22567445,NC
-2.035,22567446,NC
-2.025,22567447,NC
-2.05,22567448,NC
-2.105,22567449,NC
-2.15,22567450,NC
-2.19,22567451,NC
-2.15,22567452,NC
-2.065,22567453,NC
-1.995,22567454,NC
-1.895,22567455,NC
-1.755,22567456,NC
-1.575,22567457,NC
-1.42,22567458,NC
-1.275,22567459,NC
-1.175,22567460,NC
-1.08,22567461,NC
-1.0,22567462,NC
-0.93,22567463,NC
-0.885,22567464,NC
-0.83,22567465,NC
-0.795,22567466,NC
-0.775,22567467,NC
-0.76,22567468,NC
-0.735,22567469,NC
-0.67,22567470,NC
-0.61,22567471,NC
-0.565,22567472,NC
-0.54,22567473,NC
-0.485,22567474,NC
-0.425,22567475,NC
-0.385,22567476,NC
