channel_0,sample #,type
1.775,16983172,N
1.805,16983173,NC
1.78,16983174,NC
1.68,16983175,NC
1.49,16983176,NC
1.3,16983177,NC
1.11,16983178,NC
0.865,16983179,NC
0.61,16983180,NC
0.33,16983181,NC
0.08,16983182,NC
-0.145,16983183,NC
-0.29,16983184,NC
-0.315,16983185,NC
-0.33,16983186,NC
-0.375,16983187,NC
-0.415,16983188,NC
-0.445,16983189,NC
-0.48,16983190,NC
-0.49,16983191,NC
-0.485,16983192,NC
-0.505,16983193,NC
-0.535,16983194,NC
-0.55,16983195,NC
-0.535,16983196,NC
-0.51,16983197,NC
-0.53,16983198,NC
-0.54,16983199,NC
-0.56,16983200,NC
-0.57,16983201,NC
-0.57,16983202,NC
-0.56,16983203,NC
-0.535,16983204,NC
-0.55,16983205,NC
-0.555,16983206,NC
-0.57,16983207,NC
-0.56,16983208,NC
-0.545,16983209,NC
-0.54,16983210,NC
-0.55,16983211,NC
-0.54,16983212,NC
-0.555,16983213,NC
-0.555,16983214,NC
-0.525,16983215,NC
-0.505,16983216,NC
-0.495,16983217,NC
-0.495,16983218,NC
-0.5,16983219,NC
-0.485,16983220,NC
-0.445,16983221,NC
-0.42,16983222,NC
-0.395,16983223,NC
-0.375,16983224,NC
-0.375,16983225,NC
-0.36,16983226,NC
-0.335,16983227,NC
-0.29,16983228,NC
-0.275,16983229,NC
-0.285,16983230,NC
-0.285,16983231,NC
-0.29,16983232,NC
-0.265,16983233,NC
-0.25,16983234,NC
-0.265,16983235,NC
-0.255,16983236,NC
-0.23,16983237,NC
-0.22,16983238,NC
-0.21,16983239,NC
-0.17,16983240,NC
-0.13,16983241,NC
-0.125,16983242,NC
-0.115,16983243,NC
-0.105,16983244,NC
-0.07,16983245,NC
-0.05,16983246,NC
-0.055,16983247,NC
-0.08,16983248,NC
-0.1,16983249,NC
-0.1,16983250,NC
-0.12,16983251,NC
-0.105,16983252,NC
-0.12,16983253,NC
-0.135,16983254,NC
-0.16,16983255,NC
-0.185,16983256,NC
-0.18,16983257,NC
-0.18,16983258,NC
-0.2,16983259,NC
-0.205,16983260,NC
-0.2,16983261,NC
-0.185,16983262,NC
-0.2,16983263,NC
-0.205,16983264,NC
-0.21,16983265,NC
-0.21,16983266,NC
-0.245,16983267,NC
-0.255,16983268,NC
-0.26,16983269,NC
-0.245,16983270,NC
-0.25,16983271,NC
-0.29,16983272,NC
-0.305,16983273,NC
-0.305,16983274,NC
-0.285,16983275,NC
-0.28,16983276,NC
-0.3,16983277,NC
-0.305,16983278,NC
-0.31,16983279,NC
-0.3,16983280,NC
-0.31,16983281,NC
-0.29,16983282,NC
-0.285,16983283,NC
-0.295,16983284,NC
-0.325,16983285,NC
-0.34,16983286,NC
-0.345,16983287,NC
-0.315,16983288,NC
-0.31,16983289,NC
-0.315,16983290,NC
-0.325,16983291,NC
-0.33,16983292,NC
-0.31,16983293,NC
-0.29,16983294,NC
-0.285,16983295,NC
-0.27,16983296,NC
-0.275,16983297,NC
-0.28,16983298,NC
-0.265,16983299,NC
-0.26,16983300,NC
-0.245,16983301,NC
-0.255,16983302,NC
-0.28,16983303,NC
-0.27,16983304,NC
-0.26,16983305,NC
-0.23,16983306,NC
-0.245,16983307,NC
-0.26,16983308,NC
-0.26,16983309,NC
-0.265,16983310,NC
-0.25,16983311,NC
-0.24,16983312,NC
-0.245,16983313,NC
-0.26,16983314,NC
-0.29,16983315,NC
-0.275,16983316,NC
-0.265,16983317,NC
-0.24,16983318,NC
-0.25,16983319,NC
-0.26,16983320,NC
-0.275,16983321,NC
-0.28,16983322,NC
-0.27,16983323,NC
-0.265,16983324,NC
-0.27,16983325,NC
-0.28,16983326,NC
-0.315,16983327,NC
-0.325,16983328,NC
-0.315,16983329,NC
-0.3,16983330,NC
-0.305,16983331,NC
-0.33,16983332,NC
-0.335,16983333,NC
-0.325,16983334,NC
-0.305,16983335,NC
-0.265,16983336,NC
-0.26,16983337,NC
-0.24,16983338,NC
-0.205,16983339,NC
-0.145,16983340,NC
-0.035,16983341,NC
0.07,16983342,NC
0.17,16983343,NC
0.275,16983344,NC
0.385,16983345,NC
