channel_0,sample #,type
-0.45,17009293,+
-0.455,17009294,NC
-0.47,17009295,NC
-0.475,17009296,NC
-0.46,17009297,NC
-0.435,17009298,NC
-0.44,17009299,NC
-0.46,17009300,NC
-0.455,17009301,NC
-0.465,17009302,NC
-0.45,17009303,NC
-0.425,17009304,NC
-0.42,17009305,NC
-0.43,17009306,NC
-0.455,17009307,NC
-0.445,17009308,NC
-0.4,17009309,NC
-0.415,17009310,NC
-0.415,17009311,NC
-0.425,17009312,NC
-0.43,17009313,NC
-0.43,17009314,NC
-0.415,17009315,NC
-0.405,17009316,NC
-0.42,17009317,NC
-0.42,17009318,NC
-0.425,17009319,NC
-0.425,17009320,NC
-0.41,17009321,NC
-0.4,17009322,NC
-0.405,17009323,NC
-0.41,17009324,NC
-0.42,17009325,NC
-0.4,17009326,NC
-0.38,17009327,NC
-0.35,17009328,NC
-0.36,17009329,NC
-0.35,17009330,NC
-0.355,17009331,NC
-0.375,17009332,NC
-0.36,17009333,NC
-0.33,17009334,NC
-0.31,17009335,NC
-0.315,17009336,NC
-0.315,17009337,NC
-0.325,17009338,NC
-0.305,17009339,NC
-0.3,17009340,NC
-0.325,17009341,NC
-0.32,17009342,NC
-0.305,17009343,NC
-0.3,17009344,NC
-0.305,17009345,NC
-0.275,17009346,NC
-0.255,17009347,NC
-0.255,17009348,NC
-0.255,17009349,NC
-0.23,17009350,NC
-0.2,17009351,NC
-0.18,17009352,NC
-0.175,17009353,NC
-0.165,17009354,NC
-0.15,17009355,NC
-0.115,17009356,NC
-0.075,17009357,NC
-0.03,17009358,NC
0.04,17009359,NC
0.075,17009360,NC
0.105,17009361,NC
0.145,17009362,NC
0.245,17009363,NC
0.34,17009364,NC
0.425,17009365,NC
0.52,17009366,NC
0.6,17009367,NC
0.71,17009368,NC
0.85,17009369,NC
1.025,17009370,NC
1.24,17009371,NC
1.455,17009372,NC
1.655,17009373,NC
1.8,17009374,NC
1.885,17009375,NC
1.855,17009376,NC
1.755,17009377,V
1.61,17009378,NC
1.455,17009379,NC
1.365,17009380,NC
1.325,17009381,NC
1.305,17009382,NC
1.255,17009383,NC
1.125,17009384,NC
0.94,17009385,NC
0.73,17009386,NC
0.47,17009387,NC
0.185,17009388,NC
-0.105,17009389,NC
-0.32,17009390,NC
-0.44,17009391,NC
-0.49,17009392,NC
-0.545,17009393,NC
-0.615,17009394,NC
-0.64,17009395,NC
-0.66,17009396,NC
-0.695,17009397,NC
-0.725,17009398,NC
-0.735,17009399,NC
-0.745,17009400,NC
-0.77,17009401,NC
-0.805,17009402,NC
-0.825,17009403,NC
-0.84,17009404,NC
-0.835,17009405,NC
-0.845,17009406,NC
-0.86,17009407,NC
-0.885,17009408,NC
-0.915,17009409,NC
-0.93,17009410,NC
-0.93,17009411,NC
-0.92,17009412,NC
-0.93,17009413,NC
-0.955,17009414,NC
-0.98,17009415,NC
-0.995,17009416,NC
-0.995,17009417,NC
-0.985,17009418,NC
-0.985,17009419,NC
-1.01,17009420,NC
-1.03,17009421,NC
-1.035,17009422,NC
-1.03,17009423,NC
-1.015,17009424,NC
-1.025,17009425,NC
-1.04,17009426,NC
-1.065,17009427,NC
-1.07,17009428,NC
-1.065,17009429,NC
-1.055,17009430,NC
-1.06,17009431,NC
-1.065,17009432,NC
-1.09,17009433,NC
-1.115,17009434,NC
-1.105,17009435,NC
-1.1,17009436,NC
-1.115,17009437,NC
-1.16,17009438,NC
-1.2,17009439,NC
-1.21,17009440,NC
-1.195,17009441,NC
-1.18,17009442,NC
-1.2,17009443,NC
-1.23,17009444,NC
-1.235,17009445,NC
-1.22,17009446,NC
-1.2,17009447,NC
-1.185,17009448,NC
-1.18,17009449,NC
-1.175,17009450,NC
-1.18,17009451,NC
-1.18,17009452,NC
-1.135,17009453,NC
-1.09,17009454,NC
-1.06,17009455,NC
-1.06,17009456,NC
-1.025,17009457,NC
-0.99,17009458,NC
-0.94,17009459,NC
-0.87,17009460,NC
-0.83,17009461,NC
-0.8,17009462,NC
-0.76,17009463,NC
-0.715,17009464,NC
-0.65,17009465,NC
-0.59,17009466,NC
-0.55,17009467,NC
-0.5,17009468,NC
-0.475,17009469,NC
-0.445,17009470,NC
-0.4,17009471,NC
-0.355,17009472,NC
-0.3,17009473,NC
-0.29,17009474,NC
-0.28,17009475,NC
-0.265,17009476,NC
-0.22,17009477,NC
-0.175,17009478,NC
-0.175,17009479,NC
-0.16,17009480,NC
-0.16,17009481,NC
-0.125,17009482,NC
-0.11,17009483,NC
-0.095,17009484,NC
-0.09,17009485,NC
-0.09,17009486,NC
-0.1,17009487,NC
-0.11,17009488,NC
-0.085,17009489,NC
-0.07,17009490,NC
-0.07,17009491,NC
-0.08,17009492,NC
-0.11,17009493,NC
-0.07,17009494,NC
-0.055,17009495,NC
-0.035,17009496,NC
-0.03,17009497,NC
-0.045,17009498,NC
-0.04,17009499,NC
-0.015,17009500,NC
0.005,17009501,NC
0.035,17009502,NC
0.035,17009503,NC
0.05,17009504,NC
0.045,17009505,NC
0.075,17009506,NC
0.14,17009507,NC
0.215,17009508,NC
0.315,17009509,NC
0.43,17009510,NC
0.565,17009511,NC
0.71,17009512,NC
0.84,17009513,NC
0.915,17009514,NC
0.89,17009515,NC
0.825,17009516,NC
0.615,17009517,NC
0.285,17009518,NC
-0.21,17009519,NC
-0.775,17009520,NC
-1.32,17009521,NC
-1.63,17009522,NC
-1.675,17009523,NC
-1.57,17009524,NC
-1.455,17009525,NC
-1.375,17009526,V
