channel_0,sample #,type
1.54,19124976,F
1.605,19124977,NC
1.7,19124978,NC
1.775,19124979,NC
1.845,19124980,NC
1.905,19124981,NC
1.975,19124982,NC
1.965,19124983,NC
1.76,19124984,NC
1.385,19124985,NC
0.995,19124986,NC
0.63,19124987,NC
0.32,19124988,NC
0.1,19124989,NC
-0.065,19124990,NC
-0.185,19124991,NC
-0.285,19124992,NC
-0.34,19124993,NC
-0.38,19124994,NC
-0.405,19124995,NC
-0.41,19124996,NC
-0.435,19124997,NC
-0.465,19124998,NC
-0.49,19124999,NC
-0.495,19125000,NC
-0.5,19125001,NC
-0.495,19125002,NC
-0.505,19125003,NC
-0.535,19125004,NC
-0.56,19125005,NC
-0.545,19125006,NC
-0.54,19125007,NC
-0.545,19125008,NC
-0.535,19125009,NC
-0.55,19125010,NC
-0.575,19125011,NC
-0.57,19125012,NC
-0.565,19125013,NC
-0.565,19125014,NC
-0.575,19125015,NC
-0.575,19125016,NC
-0.605,19125017,NC
-0.605,19125018,NC
-0.61,19125019,NC
-0.595,19125020,NC
-0.61,19125021,NC
-0.62,19125022,NC
-0.645,19125023,NC
-0.645,19125024,NC
-0.635,19125025,NC
-0.63,19125026,NC
-0.65,19125027,NC
-0.675,19125028,NC
-0.67,19125029,NC
-0.675,19125030,NC
-0.67,19125031,NC
-0.66,19125032,NC
-0.66,19125033,NC
-0.68,19125034,NC
-0.695,19125035,NC
-0.705,19125036,NC
-0.695,19125037,NC
-0.675,19125038,NC
-0.685,19125039,NC
-0.675,19125040,NC
-0.685,19125041,NC
-0.675,19125042,NC
-0.655,19125043,NC
-0.665,19125044,NC
-0.65,19125045,NC
-0.64,19125046,NC
-0.65,19125047,NC
-0.62,19125048,NC
-0.6,19125049,NC
-0.575,19125050,NC
-0.565,19125051,NC
-0.56,19125052,NC
-0.545,19125053,NC
-0.53,19125054,NC
-0.505,19125055,NC
-0.47,19125056,NC
-0.43,19125057,NC
-0.435,19125058,NC
-0.42,19125059,NC
-0.39,19125060,NC
-0.335,19125061,NC
-0.29,19125062,NC
-0.27,19125063,NC
-0.27,19125064,NC
-0.27,19125065,NC
-0.255,19125066,NC
-0.25,19125067,NC
-0.22,19125068,NC
-0.225,19125069,NC
-0.23,19125070,NC
-0.24,19125071,NC
-0.245,19125072,NC
-0.24,19125073,NC
-0.23,19125074,NC
-0.245,19125075,NC
-0.255,19125076,NC
-0.26,19125077,NC
-0.275,19125078,NC
-0.255,19125079,NC
-0.26,19125080,NC
-0.255,19125081,NC
-0.275,19125082,NC
-0.275,19125083,NC
-0.28,19125084,NC
-0.27,19125085,NC
-0.245,19125086,NC
-0.24,19125087,NC
-0.26,19125088,NC
-0.275,19125089,NC
-0.27,19125090,NC
-0.25,19125091,NC
-0.255,19125092,NC
-0.235,19125093,NC
-0.245,19125094,NC
-0.26,19125095,NC
-0.25,19125096,NC
-0.24,19125097,NC
-0.23,19125098,NC
-0.235,19125099,NC
-0.25,19125100,NC
-0.26,19125101,NC
-0.265,19125102,NC
-0.24,19125103,NC
-0.23,19125104,NC
-0.24,19125105,NC
-0.25,19125106,NC
-0.265,19125107,NC
-0.25,19125108,NC
-0.23,19125109,NC
-0.225,19125110,NC
-0.22,19125111,NC
-0.22,19125112,NC
-0.225,19125113,NC
-0.2,19125114,NC
-0.185,19125115,NC
-0.17,19125116,NC
-0.14,19125117,NC
-0.115,19125118,NC
-0.095,19125119,NC
-0.06,19125120,NC
0.005,19125121,NC
0.07,19125122,NC
0.145,19125123,NC
0.205,19125124,NC
0.265,19125125,NC
0.365,19125126,NC
0.46,19125127,NC
0.56,19125128,NC
0.64,19125129,NC
0.72,19125130,NC
0.795,19125131,NC
0.91,19125132,NC
0.995,19125133,NC
1.09,19125134,NC
1.155,19125135,NC
1.22,19125136,NC
1.29,19125137,NC
1.365,19125138,NC
1.42,19125139,V
1.42,19125140,NC
1.375,19125141,NC
1.29,19125142,NC
1.23,19125143,NC
1.17,19125144,NC
1.12,19125145,NC
1.08,19125146,NC
1.05,19125147,NC
0.99,19125148,NC
0.935,19125149,NC
0.93,19125150,NC
0.96,19125151,NC
1.015,19125152,NC
1.045,19125153,NC
0.965,19125154,NC
0.77,19125155,NC
0.54,19125156,NC
0.28,19125157,NC
0.04,19125158,NC
-0.14,19125159,NC
-0.28,19125160,NC
-0.36,19125161,NC
-0.39,19125162,NC
-0.41,19125163,NC
-0.42,19125164,NC
-0.45,19125165,NC
-0.495,19125166,NC
-0.52,19125167,NC
-0.535,19125168,NC
-0.535,19125169,NC
-0.53,19125170,NC
-0.545,19125171,NC
-0.575,19125172,NC
-0.585,19125173,NC
-0.6,19125174,NC
