channel_0,sample #,type
2.205,18861888,N
2.11,18861889,NC
1.81,18861890,NC
1.405,18861891,NC
0.955,18861892,NC
0.545,18861893,NC
0.285,18861894,NC
0.17,18861895,NC
0.14,18861896,NC
0.12,18861897,NC
0.105,18861898,NC
0.095,18861899,NC
0.07,18861900,NC
0.05,18861901,NC
0.035,18861902,NC
0.04,18861903,NC
0.045,18861904,NC
0.05,18861905,NC
0.035,18861906,NC
-0.005,18861907,NC
-0.02,18861908,NC
-0.02,18861909,NC
0.005,18861910,NC
0.025,18861911,NC
0.015,18861912,NC
0.015,18861913,NC
-0.005,18861914,NC
-0.005,18861915,NC
0.005,18861916,NC
0.005,18861917,NC
0.0,18861918,NC
-0.03,18861919,NC
-0.055,18861920,NC
-0.04,18861921,NC
-0.015,18861922,NC
0.0,18861923,NC
0.01,18861924,NC
-0.015,18861925,NC
-0.025,18861926,NC
-0.025,18861927,NC
0.005,18861928,NC
-0.005,18861929,NC
-0.005,18861930,NC
-0.01,18861931,NC
0.0,18861932,NC
0.02,18861933,NC
0.04,18861934,NC
0.03,18861935,NC
0.02,18861936,NC
0.0,18861937,NC
-0.015,18861938,NC
0.005,18861939,NC
0.03,18861940,NC
0.04,18861941,NC
0.015,18861942,NC
0.02,18861943,NC
0.01,18861944,NC
0.005,18861945,NC
0.015,18861946,NC
0.02,18861947,NC
0.035,18861948,NC
0.04,18861949,NC
0.055,18861950,NC
0.065,18861951,NC
0.085,18861952,NC
0.1,18861953,NC
0.085,18861954,NC
0.07,18861955,NC
0.06,18861956,NC
0.075,18861957,NC
0.08,18861958,NC
0.105,18861959,NC
0.105,18861960,NC
0.11,18861961,NC
0.13,18861962,NC
0.17,18861963,NC
0.19,18861964,NC
0.175,18861965,NC
0.14,18861966,NC
0.115,18861967,NC
0.145,18861968,NC
0.2,18861969,NC
0.25,18861970,NC
0.235,18861971,NC
0.205,18861972,NC
0.19,18861973,NC
0.175,18861974,NC
0.17,18861975,NC
0.185,18861976,NC
0.17,18861977,NC
0.165,18861978,NC
0.135,18861979,NC
0.115,18861980,NC
0.12,18861981,NC
0.135,18861982,NC
0.13,18861983,NC
0.085,18861984,NC
0.055,18861985,NC
0.055,18861986,NC
0.05,18861987,NC
0.035,18861988,NC
0.035,18861989,NC
0.05,18861990,NC
0.03,18861991,NC
-0.01,18861992,NC
-0.03,18861993,NC
-0.025,18861994,NC
0.0,18861995,NC
0.0,18861996,NC
-0.035,18861997,NC
-0.055,18861998,NC
-0.04,18861999,NC
-0.015,18862000,NC
0.015,18862001,NC
-0.005,18862002,NC
-0.015,18862003,NC
0.015,18862004,NC
0.03,18862005,NC
0.045,18862006,NC
0.03,18862007,NC
0.02,18862008,NC
-0.005,18862009,NC
-0.03,18862010,NC
-0.01,18862011,NC
0.015,18862012,NC
0.025,18862013,NC
0.0,18862014,NC
-0.01,18862015,NC
-0.03,18862016,NC
-0.005,18862017,NC
0.03,18862018,NC
0.055,18862019,NC
0.07,18862020,NC
0.06,18862021,NC
0.055,18862022,NC
0.07,18862023,NC
0.1,18862024,NC
0.13,18862025,NC
0.145,18862026,NC
0.155,18862027,NC
0.155,18862028,NC
0.17,18862029,NC
0.19,18862030,NC
0.21,18862031,NC
0.225,18862032,NC
0.225,18862033,NC
0.195,18862034,NC
0.215,18862035,NC
0.24,18862036,NC
0.26,18862037,NC
0.275,18862038,NC
0.325,18862039,NC
0.395,18862040,NC
0.46,18862041,NC
0.53,18862042,NC
0.59,18862043,NC
0.65,18862044,NC
0.71,18862045,NC
0.78,18862046,NC
0.865,18862047,NC
0.945,18862048,NC
1.04,18862049,NC
1.165,18862050,NC
1.265,18862051,NC
1.335,18862052,NC
1.405,18862053,NC
1.51,18862054,NC
1.565,18862055,V
1.55,18862056,NC
1.485,18862057,NC
1.405,18862058,NC
1.35,18862059,NC
1.29,18862060,NC
1.25,18862061,NC
1.19,18862062,NC
1.105,18862063,NC
1.055,18862064,NC
1.01,18862065,NC
0.965,18862066,NC
0.92,18862067,NC
0.855,18862068,NC
0.805,18862069,NC
0.79,18862070,NC
0.77,18862071,NC
0.74,18862072,NC
0.72,18862073,NC
0.68,18862074,NC
0.61,18862075,NC
0.55,18862076,NC
0.455,18862077,NC
0.34,18862078,NC
0.185,18862079,NC
0.015,18862080,NC
-0.135,18862081,NC
-0.255,18862082,NC
-0.335,18862083,NC
-0.4,18862084,NC
-0.455,18862085,NC
-0.49,18862086,NC
-0.515,18862087,NC
-0.52,18862088,NC
-0.53,18862089,NC
-0.515,18862090,NC
-0.525,18862091,NC
-0.55,18862092,NC
-0.605,18862093,NC
-0.62,18862094,NC
-0.615,18862095,NC
-0.6,18862096,NC
-0.6,18862097,NC
-0.645,18862098,NC
-0.665,18862099,NC
-0.685,18862100,NC
-0.675,18862101,NC
-0.675,18862102,NC
-0.675,18862103,NC
-0.69,18862104,NC
-0.72,18862105,NC
-0.725,18862106,NC
-0.71,18862107,NC
-0.695,18862108,NC
-0.715,18862109,NC
-0.75,18862110,NC
-0.785,18862111,NC
-0.815,18862112,NC
-0.81,18862113,NC
-0.79,18862114,NC
-0.78,18862115,NC
-0.79,18862116,NC
-0.815,18862117,NC
-0.815,18862118,NC
-0.835,18862119,NC
-0.84,18862120,NC
-0.85,18862121,NC
-0.855,18862122,NC
-0.84,18862123,NC
-0.85,18862124,NC
-0.855,18862125,NC
-0.855,18862126,NC
-0.865,18862127,NC
-0.88,18862128,NC
-0.875,18862129,NC
-0.865,18862130,NC
-0.86,18862131,NC
-0.875,18862132,NC
-0.895,18862133,NC
-0.9,18862134,NC
-0.905,18862135,NC
-0.895,18862136,NC
-0.885,18862137,NC
-0.855,18862138,NC
-0.825,18862139,NC
-0.805,18862140,NC
-0.79,18862141,NC
-0.77,18862142,NC
-0.75,18862143,NC
-0.72,18862144,NC
-0.695,18862145,NC
-0.685,18862146,NC
-0.655,18862147,NC
-0.64,18862148,NC
-0.6,18862149,NC
-0.55,18862150,NC
-0.545,18862151,NC
-0.535,18862152,NC
-0.51,18862153,NC
-0.485,18862154,NC
-0.445,18862155,NC
-0.4,18862156,NC
-0.37,18862157,NC
-0.36,18862158,NC
-0.375,18862159,NC
-0.375,18862160,NC
-0.355,18862161,NC
-0.31,18862162,NC
-0.285,18862163,NC
-0.29,18862164,NC
-0.295,18862165,NC
-0.285,18862166,NC
-0.245,18862167,NC
-0.215,18862168,NC
-0.21,18862169,NC
-0.235,18862170,NC
-0.23,18862171,NC
-0.24,18862172,NC
-0.22,18862173,NC
-0.185,18862174,NC
-0.175,18862175,NC
-0.18,18862176,NC
-0.21,18862177,NC
-0.215,18862178,NC
-0.2,18862179,NC
-0.175,18862180,NC
-0.17,18862181,NC
-0.16,18862182,NC
-0.175,18862183,NC
-0.19,18862184,NC
-0.19,18862185,NC
-0.155,18862186,NC
-0.14,18862187,NC
-0.135,18862188,NC
-0.16,18862189,NC
-0.165,18862190,NC
-0.155,18862191,NC
-0.115,18862192,NC
-0.11,18862193,NC
-0.115,18862194,NC
-0.11,18862195,NC
-0.105,18862196,NC
-0.11,18862197,NC
-0.115,18862198,NC
-0.11,18862199,NC
-0.125,18862200,NC
-0.14,18862201,NC
-0.135,18862202,NC
-0.11,18862203,NC
-0.1,18862204,NC
-0.11,18862205,NC
-0.11,18862206,NC
-0.105,18862207,NC
-0.105,18862208,NC
-0.115,18862209,NC
-0.12,18862210,NC
-0.105,18862211,NC
-0.115,18862212,NC
-0.105,18862213,NC
-0.115,18862214,NC
-0.105,18862215,NC
-0.055,18862216,NC
-0.035,18862217,NC
-0.04,18862218,NC
-0.06,18862219,NC
-0.05,18862220,NC
-0.02,18862221,NC
0.02,18862222,NC
0.045,18862223,NC
0.075,18862224,NC
0.07,18862225,NC
0.08,18862226,NC
0.08,18862227,NC
0.05,18862228,NC
0.03,18862229,NC
0.045,18862230,NC
0.065,18862231,NC
0.065,18862232,NC
0.075,18862233,NC
0.105,18862234,NC
0.11,18862235,NC
0.08,18862236,NC
0.035,18862237,NC
-0.03,18862238,NC
-0.07,18862239,NC
-0.09,18862240,NC
-0.085,18862241,NC
-0.08,18862242,NC
-0.11,18862243,NC
-0.125,18862244,NC
-0.115,18862245,NC
-0.1,18862246,NC
-0.1,18862247,NC
-0.105,18862248,NC
-0.115,18862249,NC
-0.12,18862250,NC
-0.1,18862251,NC
-0.07,18862252,NC
-0.055,18862253,NC
-0.045,18862254,NC
-0.04,18862255,NC
-0.02,18862256,NC
-0.04,18862257,NC
-0.03,18862258,NC
-0.005,18862259,NC
0.015,18862260,NC
0.03,18862261,NC
0.01,18862262,NC
-0.025,18862263,NC
0.0,18862264,NC
0.065,18862265,NC
0.155,18862266,NC
0.25,18862267,NC
0.4,18862268,NC
0.635,18862269,NC
0.91,18862270,NC
1.14,18862271,NC
1.34,18862272,NC
1.53,18862273,N
