channel_0,sample #,type
1.055,12159695,N
1.085,12159696,NC
1.04,12159697,NC
0.88,12159698,NC
0.57,12159699,NC
0.135,12159700,NC
-0.345,12159701,NC
-0.79,12159702,NC
-1.055,12159703,NC
-1.13,12159704,NC
-1.045,12159705,NC
-0.925,12159706,NC
-0.785,12159707,NC
-0.725,12159708,NC
-0.72,12159709,NC
-0.775,12159710,NC
-0.85,12159711,NC
-0.92,12159712,NC
-0.95,12159713,NC
-0.945,12159714,NC
-0.935,12159715,NC
-0.945,12159716,NC
-0.945,12159717,NC
-0.945,12159718,NC
-0.94,12159719,NC
-0.95,12159720,NC
-0.97,12159721,NC
-0.99,12159722,NC
-0.98,12159723,NC
-0.985,12159724,NC
-0.975,12159725,NC
-0.965,12159726,NC
-0.95,12159727,NC
-0.945,12159728,NC
-0.95,12159729,NC
-0.965,12159730,NC
-0.97,12159731,NC
-0.99,12159732,NC
-0.98,12159733,NC
-0.985,12159734,NC
-0.985,12159735,NC
-0.995,12159736,NC
-0.99,12159737,NC
-0.975,12159738,NC
-0.955,12159739,NC
-0.955,12159740,NC
-0.965,12159741,NC
-0.98,12159742,NC
-0.98,12159743,NC
-0.985,12159744,NC
-0.99,12159745,NC
-1.005,12159746,NC
-1.0,12159747,NC
-0.985,12159748,NC
-0.99,12159749,NC
-0.975,12159750,NC
-0.96,12159751,NC
-0.95,12159752,NC
-0.95,12159753,NC
-0.96,12159754,NC
-0.955,12159755,NC
-0.96,12159756,NC
-0.97,12159757,NC
-0.965,12159758,NC
-0.96,12159759,NC
-0.96,12159760,NC
-0.935,12159761,NC
-0.92,12159762,NC
-0.9,12159763,NC
-0.89,12159764,NC
-0.905,12159765,NC
-0.91,12159766,NC
-0.89,12159767,NC
-0.885,12159768,NC
-0.895,12159769,NC
-0.895,12159770,NC
-0.9,12159771,NC
-0.875,12159772,NC
-0.87,12159773,NC
-0.845,12159774,NC
-0.83,12159775,NC
-0.815,12159776,NC
-0.82,12159777,NC
-0.81,12159778,NC
-0.79,12159779,NC
-0.785,12159780,NC
-0.765,12159781,NC
-0.76,12159782,NC
-0.75,12159783,NC
-0.725,12159784,NC
-0.695,12159785,NC
-0.675,12159786,NC
-0.65,12159787,NC
-0.615,12159788,NC
-0.62,12159789,NC
-0.61,12159790,NC
-0.605,12159791,NC
-0.58,12159792,NC
-0.585,12159793,NC
-0.565,12159794,NC
-0.57,12159795,NC
-0.555,12159796,NC
-0.545,12159797,NC
-0.525,12159798,NC
-0.5,12159799,NC
-0.485,12159800,NC
-0.475,12159801,NC
-0.49,12159802,NC
-0.485,12159803,NC
-0.495,12159804,NC
-0.51,12159805,NC
-0.52,12159806,NC
-0.535,12159807,NC
