channel_0,sample #,type
0.71,4427798,N
0.725,4427799,NC
0.665,4427800,NC
0.57,4427801,NC
0.415,4427802,NC
0.21,4427803,NC
0.015,4427804,NC
-0.095,4427805,NC
-0.125,4427806,NC
-0.095,4427807,NC
-0.105,4427808,NC
-0.135,4427809,NC
-0.15,4427810,NC
-0.15,4427811,NC
-0.145,4427812,NC
-0.155,4427813,NC
-0.15,4427814,NC
-0.17,4427815,NC
-0.19,4427816,NC
-0.195,4427817,NC
-0.185,4427818,NC
-0.17,4427819,NC
-0.195,4427820,NC
-0.21,4427821,NC
-0.215,4427822,NC
-0.215,4427823,NC
-0.2,4427824,NC
-0.19,4427825,NC
-0.195,4427826,NC
-0.23,4427827,NC
-0.215,4427828,NC
-0.215,4427829,NC
-0.215,4427830,NC
-0.19,4427831,NC
-0.205,4427832,NC
-0.215,4427833,NC
-0.215,4427834,NC
-0.215,4427835,NC
-0.2,4427836,NC
-0.2,4427837,NC
-0.205,4427838,NC
-0.21,4427839,NC
-0.225,4427840,NC
-0.21,4427841,NC
-0.19,4427842,NC
-0.18,4427843,NC
-0.19,4427844,NC
-0.195,4427845,NC
-0.195,4427846,NC
-0.185,4427847,NC
-0.17,4427848,NC
-0.16,4427849,NC
-0.16,4427850,NC
-0.145,4427851,NC
-0.16,4427852,NC
-0.145,4427853,NC
-0.14,4427854,NC
-0.115,4427855,NC
-0.105,4427856,NC
-0.125,4427857,NC
-0.115,4427858,NC
-0.115,4427859,NC
-0.085,4427860,NC
-0.07,4427861,NC
-0.065,4427862,NC
-0.08,4427863,NC
-0.07,4427864,NC
-0.06,4427865,NC
-0.03,4427866,NC
-0.005,4427867,NC
-0.01,4427868,NC
-0.005,4427869,NC
0.005,4427870,NC
0.025,4427871,NC
0.05,4427872,NC
0.065,4427873,NC
0.075,4427874,NC
0.08,4427875,NC
0.09,4427876,NC
0.085,4427877,NC
0.115,4427878,NC
0.145,4427879,NC
0.15,4427880,NC
0.165,4427881,NC
0.155,4427882,NC
0.175,4427883,NC
0.205,4427884,NC
0.225,4427885,NC
0.245,4427886,NC
0.25,4427887,NC
0.255,4427888,NC
0.265,4427889,NC
0.295,4427890,NC
0.305,4427891,NC
0.315,4427892,NC
0.305,4427893,NC
0.3,4427894,NC
0.315,4427895,NC
0.33,4427896,NC
0.35,4427897,NC
0.33,4427898,NC
0.33,4427899,NC
0.325,4427900,NC
0.33,4427901,NC
0.335,4427902,NC
0.335,4427903,NC
0.33,4427904,NC
0.3,4427905,NC
0.28,4427906,NC
0.27,4427907,NC
0.27,4427908,NC
0.27,4427909,NC
0.255,4427910,NC
0.22,4427911,NC
0.21,4427912,NC
0.2,4427913,NC
0.2,4427914,NC
0.2,4427915,NC
0.165,4427916,NC
0.14,4427917,NC
0.125,4427918,NC
0.11,4427919,NC
0.12,4427920,NC
0.115,4427921,NC
0.09,4427922,NC
0.07,4427923,NC
0.06,4427924,NC
0.055,4427925,NC
0.05,4427926,NC
0.06,4427927,NC
0.045,4427928,NC
0.03,4427929,NC
-0.005,4427930,NC
0.0,4427931,NC
0.005,4427932,NC
0.035,4427933,NC
0.025,4427934,NC
0.01,4427935,NC
-0.005,4427936,NC
0.005,4427937,NC
0.01,4427938,NC
0.03,4427939,NC
0.03,4427940,NC
0.025,4427941,NC
0.005,4427942,NC
0.025,4427943,NC
0.03,4427944,NC
0.055,4427945,NC
0.065,4427946,NC
0.06,4427947,NC
0.05,4427948,NC
0.075,4427949,NC
0.1,4427950,NC
0.13,4427951,NC
0.145,4427952,NC
0.15,4427953,NC
0.175,4427954,NC
0.205,4427955,NC
0.245,4427956,NC
0.29,4427957,NC
0.335,4427958,NC
0.385,4427959,NC
0.45,4427960,NC
0.515,4427961,NC
0.58,4427962,NC
0.645,4427963,NC
0.7,4427964,NC
0.73,4427965,NC
0.78,4427966,NC
0.835,4427967,NC
0.91,4427968,NC
1.0,4427969,NC
1.065,4427970,NC
1.115,4427971,NC
1.17,4427972,NC
1.205,4427973,NC
1.22,4427974,V
1.21,4427975,NC
1.17,4427976,NC
1.095,4427977,NC
1.02,4427978,NC
0.935,4427979,NC
0.835,4427980,NC
0.705,4427981,NC
0.535,4427982,NC
0.375,4427983,NC
0.205,4427984,NC
0.085,4427985,NC
0.02,4427986,NC
-0.03,4427987,NC
-0.09,4427988,NC
-0.14,4427989,NC
-0.19,4427990,NC
-0.22,4427991,NC
-0.23,4427992,NC
-0.23,4427993,NC
-0.265,4427994,NC
-0.295,4427995,NC
-0.34,4427996,NC
-0.35,4427997,NC
-0.36,4427998,NC
-0.37,4427999,NC
-0.41,4428000,NC
-0.42,4428001,NC
-0.465,4428002,NC
-0.47,4428003,NC
-0.49,4428004,NC
-0.49,4428005,NC
-0.5,4428006,NC
-0.54,4428007,NC
-0.565,4428008,NC
-0.57,4428009,NC
-0.565,4428010,NC
-0.565,4428011,NC
-0.575,4428012,NC
-0.585,4428013,NC
-0.605,4428014,NC
-0.6,4428015,NC
-0.59,4428016,NC
-0.58,4428017,NC
-0.58,4428018,NC
-0.59,4428019,NC
-0.605,4428020,NC
-0.6,4428021,NC
-0.585,4428022,NC
-0.575,4428023,NC
-0.59,4428024,NC
-0.61,4428025,NC
-0.625,4428026,NC
-0.62,4428027,NC
-0.63,4428028,NC
-0.61,4428029,NC
-0.625,4428030,NC
-0.655,4428031,NC
-0.665,4428032,NC
-0.665,4428033,NC
-0.66,4428034,NC
-0.66,4428035,NC
-0.69,4428036,NC
-0.69,4428037,NC
-0.71,4428038,NC
-0.715,4428039,NC
-0.725,4428040,NC
-0.715,4428041,NC
-0.735,4428042,NC
-0.765,4428043,NC
-0.765,4428044,NC
-0.78,4428045,NC
-0.77,4428046,NC
-0.77,4428047,NC
-0.775,4428048,NC
-0.785,4428049,NC
-0.795,4428050,NC
-0.79,4428051,NC
-0.785,4428052,NC
-0.76,4428053,NC
-0.77,4428054,NC
-0.78,4428055,NC
-0.785,4428056,NC
-0.75,4428057,NC
-0.73,4428058,NC
-0.72,4428059,NC
-0.725,4428060,NC
-0.705,4428061,NC
-0.71,4428062,NC
-0.685,4428063,NC
-0.67,4428064,NC
-0.635,4428065,NC
-0.615,4428066,NC
-0.615,4428067,NC
-0.61,4428068,NC
-0.575,4428069,NC
-0.555,4428070,NC
-0.525,4428071,NC
-0.52,4428072,NC
-0.51,4428073,NC
-0.505,4428074,NC
-0.48,4428075,NC
-0.45,4428076,NC
-0.435,4428077,NC
-0.42,4428078,NC
-0.42,4428079,NC
-0.425,4428080,NC
-0.4,4428081,NC
-0.38,4428082,NC
-0.36,4428083,NC
-0.36,4428084,NC
-0.365,4428085,NC
-0.36,4428086,NC
-0.345,4428087,NC
-0.325,4428088,NC
-0.31,4428089,NC
-0.3,4428090,NC
-0.32,4428091,NC
-0.315,4428092,NC
-0.305,4428093,NC
-0.29,4428094,NC
-0.28,4428095,NC
-0.285,4428096,NC
-0.295,4428097,NC
-0.295,4428098,NC
-0.28,4428099,NC
-0.265,4428100,NC
-0.255,4428101,NC
-0.25,4428102,NC
-0.25,4428103,NC
-0.255,4428104,NC
-0.24,4428105,NC
-0.235,4428106,NC
-0.23,4428107,NC
-0.22,4428108,NC
-0.24,4428109,NC
-0.235,4428110,NC
-0.23,4428111,NC
-0.225,4428112,NC
-0.215,4428113,NC
-0.22,4428114,NC
-0.22,4428115,NC
-0.225,4428116,NC
-0.215,4428117,NC
-0.215,4428118,NC
-0.2,4428119,NC
-0.2,4428120,NC
-0.21,4428121,NC
-0.21,4428122,NC
-0.2,4428123,NC
-0.185,4428124,NC
-0.17,4428125,NC
-0.17,4428126,NC
-0.2,4428127,NC
-0.2,4428128,NC
-0.195,4428129,NC
-0.175,4428130,NC
-0.155,4428131,NC
-0.165,4428132,NC
-0.185,4428133,NC
-0.215,4428134,NC
-0.18,4428135,NC
-0.18,4428136,NC
-0.18,4428137,NC
-0.18,4428138,NC
-0.185,4428139,NC
-0.185,4428140,NC
-0.195,4428141,NC
-0.175,4428142,NC
-0.16,4428143,NC
-0.19,4428144,NC
-0.19,4428145,NC
-0.205,4428146,NC
-0.2,4428147,NC
-0.185,4428148,NC
-0.19,4428149,NC
-0.2,4428150,NC
-0.22,4428151,NC
-0.225,4428152,NC
-0.22,4428153,NC
-0.205,4428154,NC
-0.19,4428155,NC
-0.22,4428156,NC
-0.225,4428157,NC
-0.235,4428158,NC
-0.245,4428159,NC
-0.235,4428160,NC
-0.215,4428161,NC
-0.235,4428162,NC
-0.245,4428163,NC
-0.25,4428164,NC
-0.255,4428165,NC
-0.245,4428166,NC
-0.235,4428167,NC
-0.24,4428168,NC
-0.25,4428169,NC
-0.265,4428170,NC
-0.26,4428171,NC
-0.24,4428172,NC
-0.24,4428173,NC
-0.245,4428174,NC
-0.265,4428175,NC
-0.28,4428176,NC
-0.275,4428177,NC
-0.265,4428178,NC
-0.265,4428179,NC
-0.255,4428180,NC
-0.28,4428181,NC
-0.285,4428182,NC
-0.285,4428183,NC
-0.27,4428184,NC
-0.255,4428185,NC
-0.26,4428186,NC
-0.275,4428187,NC
-0.28,4428188,NC
-0.275,4428189,NC
-0.265,4428190,NC
-0.25,4428191,NC
-0.27,4428192,NC
-0.28,4428193,NC
-0.3,4428194,NC
-0.295,4428195,NC
-0.275,4428196,NC
-0.265,4428197,NC
-0.275,4428198,NC
-0.285,4428199,NC
-0.3,4428200,NC
-0.3,4428201,NC
-0.275,4428202,NC
-0.27,4428203,NC
-0.27,4428204,NC
-0.265,4428205,NC
-0.285,4428206,NC
-0.28,4428207,NC
-0.26,4428208,NC
-0.265,4428209,NC
-0.275,4428210,NC
-0.275,4428211,NC
-0.285,4428212,NC
-0.285,4428213,NC
-0.275,4428214,NC
-0.26,4428215,NC
-0.285,4428216,NC
-0.295,4428217,NC
-0.305,4428218,NC
-0.285,4428219,NC
-0.28,4428220,NC
-0.285,4428221,NC
-0.265,4428222,NC
-0.28,4428223,NC
-0.285,4428224,NC
-0.295,4428225,NC
-0.29,4428226,NC
-0.275,4428227,NC
-0.28,4428228,NC
-0.285,4428229,NC
-0.285,4428230,NC
-0.295,4428231,NC
-0.29,4428232,NC
-0.27,4428233,NC
-0.265,4428234,NC
-0.285,4428235,NC
-0.295,4428236,NC
-0.29,4428237,NC
-0.28,4428238,NC
-0.27,4428239,NC
-0.275,4428240,NC
-0.295,4428241,NC
-0.305,4428242,NC
-0.3,4428243,NC
-0.285,4428244,NC
-0.265,4428245,NC
-0.28,4428246,NC
-0.295,4428247,NC
-0.29,4428248,NC
-0.305,4428249,NC
-0.285,4428250,NC
-0.275,4428251,NC
-0.275,4428252,NC
-0.295,4428253,NC
-0.29,4428254,NC
-0.295,4428255,NC
-0.275,4428256,NC
-0.27,4428257,NC
-0.27,4428258,NC
-0.265,4428259,NC
-0.3,4428260,NC
-0.285,4428261,NC
-0.265,4428262,NC
-0.265,4428263,NC
-0.265,4428264,NC
-0.265,4428265,NC
-0.28,4428266,NC
-0.27,4428267,NC
-0.27,4428268,NC
-0.26,4428269,NC
-0.26,4428270,NC
-0.265,4428271,NC
-0.28,4428272,NC
-0.29,4428273,NC
-0.265,4428274,NC
-0.245,4428275,NC
-0.26,4428276,NC
-0.265,4428277,NC
-0.275,4428278,NC
-0.27,4428279,NC
-0.265,4428280,NC
-0.25,4428281,NC
-0.245,4428282,NC
-0.27,4428283,NC
-0.27,4428284,NC
-0.28,4428285,NC
-0.26,4428286,NC
-0.24,4428287,NC
-0.25,4428288,NC
-0.26,4428289,NC
-0.26,4428290,NC
-0.27,4428291,NC
-0.25,4428292,NC
-0.245,4428293,NC
-0.25,4428294,NC
-0.26,4428295,NC
-0.28,4428296,NC
-0.26,4428297,NC
-0.25,4428298,NC
-0.25,4428299,NC
-0.245,4428300,NC
-0.25,4428301,NC
-0.265,4428302,NC
-0.265,4428303,NC
-0.245,4428304,NC
-0.24,4428305,NC
-0.235,4428306,NC
-0.245,4428307,NC
-0.255,4428308,NC
-0.255,4428309,NC
-0.24,4428310,NC
-0.235,4428311,NC
-0.225,4428312,NC
-0.235,4428313,NC
-0.255,4428314,NC
-0.235,4428315,NC
-0.215,4428316,NC
-0.22,4428317,NC
-0.23,4428318,NC
-0.225,4428319,NC
-0.235,4428320,NC
-0.24,4428321,NC
-0.21,4428322,NC
-0.2,4428323,NC
-0.205,4428324,NC
-0.22,4428325,NC
-0.22,4428326,NC
-0.21,4428327,NC
-0.195,4428328,NC
-0.18,4428329,NC
-0.175,4428330,NC
-0.185,4428331,NC
-0.19,4428332,NC
-0.18,4428333,NC
-0.16,4428334,NC
-0.125,4428335,NC
