channel_0,sample #,type
1.61,4282722,N
1.625,4282723,NC
1.515,4282724,NC
1.245,4282725,NC
0.795,4282726,NC
0.255,4282727,NC
-0.265,4282728,NC
-0.68,4282729,NC
-0.79,4282730,NC
-0.715,4282731,NC
-0.58,4282732,NC
-0.54,4282733,NC
-0.535,4282734,NC
-0.52,4282735,NC
-0.485,4282736,NC
-0.48,4282737,NC
-0.465,4282738,NC
-0.455,4282739,NC
-0.44,4282740,NC
-0.445,4282741,NC
-0.465,4282742,NC
-0.495,4282743,NC
-0.515,4282744,NC
-0.495,4282745,NC
-0.465,4282746,NC
-0.425,4282747,NC
-0.43,4282748,NC
-0.44,4282749,NC
-0.445,4282750,NC
-0.44,4282751,NC
-0.415,4282752,NC
-0.43,4282753,NC
-0.445,4282754,NC
-0.475,4282755,NC
-0.5,4282756,NC
-0.51,4282757,NC
-0.485,4282758,NC
-0.46,4282759,NC
-0.445,4282760,NC
-0.425,4282761,NC
-0.43,4282762,NC
-0.435,4282763,NC
-0.43,4282764,NC
-0.435,4282765,NC
-0.45,4282766,NC
-0.44,4282767,NC
-0.405,4282768,NC
-0.415,4282769,NC
-0.395,4282770,NC
-0.395,4282771,NC
-0.395,4282772,NC
-0.405,4282773,NC
-0.375,4282774,NC
-0.385,4282775,NC
-0.375,4282776,NC
-0.38,4282777,NC
-0.38,4282778,NC
-0.385,4282779,NC
-0.365,4282780,NC
-0.375,4282781,NC
-0.335,4282782,NC
-0.305,4282783,NC
-0.285,4282784,NC
-0.29,4282785,NC
-0.3,4282786,NC
-0.295,4282787,NC
-0.275,4282788,NC
-0.26,4282789,NC
-0.24,4282790,NC
-0.245,4282791,NC
-0.25,4282792,NC
-0.245,4282793,NC
-0.22,4282794,NC
-0.185,4282795,NC
-0.165,4282796,NC
-0.145,4282797,NC
-0.125,4282798,NC
-0.115,4282799,NC
-0.095,4282800,NC
-0.055,4282801,NC
-0.035,4282802,NC
-0.015,4282803,NC
-0.02,4282804,NC
0.005,4282805,NC
0.04,4282806,NC
0.1,4282807,NC
0.145,4282808,NC
0.135,4282809,NC
0.105,4282810,NC
0.115,4282811,NC
0.155,4282812,NC
0.195,4282813,NC
0.205,4282814,NC
0.185,4282815,NC
0.19,4282816,NC
0.23,4282817,NC
0.265,4282818,NC
0.275,4282819,NC
0.27,4282820,NC
0.255,4282821,NC
0.245,4282822,NC
0.255,4282823,NC
0.27,4282824,NC
0.265,4282825,NC
0.255,4282826,NC
0.24,4282827,NC
0.245,4282828,NC
0.235,4282829,NC
0.215,4282830,NC
0.195,4282831,NC
0.15,4282832,NC
0.115,4282833,NC
0.105,4282834,NC
0.1,4282835,NC
0.095,4282836,NC
0.06,4282837,NC
0.055,4282838,NC
0.025,4282839,NC
0.01,4282840,NC
-0.01,4282841,NC
-0.02,4282842,NC
-0.025,4282843,NC
-0.03,4282844,NC
-0.065,4282845,NC
-0.105,4282846,NC
-0.145,4282847,NC
-0.155,4282848,NC
-0.14,4282849,NC
-0.12,4282850,NC
-0.125,4282851,NC
-0.15,4282852,NC
-0.16,4282853,NC
-0.155,4282854,NC
-0.165,4282855,NC
-0.175,4282856,NC
-0.19,4282857,NC
-0.19,4282858,NC
-0.185,4282859,NC
-0.175,4282860,NC
-0.185,4282861,NC
-0.195,4282862,NC
-0.215,4282863,NC
-0.195,4282864,NC
-0.18,4282865,NC
-0.18,4282866,NC
-0.17,4282867,NC
-0.16,4282868,NC
-0.155,4282869,NC
-0.145,4282870,NC
-0.14,4282871,NC
-0.125,4282872,NC
-0.095,4282873,NC
-0.085,4282874,NC
-0.09,4282875,NC
-0.095,4282876,NC
-0.09,4282877,NC
-0.065,4282878,NC
-0.035,4282879,NC
-0.015,4282880,NC
0.0,4282881,NC
0.04,4282882,NC
0.07,4282883,NC
0.12,4282884,NC
0.225,4282885,NC
0.33,4282886,NC
0.43,4282887,NC
0.495,4282888,NC
0.58,4282889,NC
0.685,4282890,NC
0.78,4282891,NC
0.875,4282892,NC
0.96,4282893,NC
1.045,4282894,NC
1.185,4282895,NC
1.365,4282896,NC
1.565,4282897,NC
1.785,4282898,NC
2.01,4282899,NC
2.165,4282900,NC
2.255,4282901,V
2.265,4282902,NC
2.21,4282903,NC
2.075,4282904,NC
1.79,4282905,NC
1.36,4282906,NC
0.74,4282907,NC
0.1,4282908,NC
-0.39,4282909,NC
-0.58,4282910,NC
