channel_0,sample #,type
1.745,24378327,N
1.74,24378328,NC
1.66,24378329,NC
1.51,24378330,NC
1.255,24378331,NC
0.86,24378332,NC
0.375,24378333,NC
-0.08,24378334,NC
-0.415,24378335,NC
-0.605,24378336,NC
-0.665,24378337,NC
-0.63,24378338,NC
-0.555,24378339,NC
-0.475,24378340,NC
-0.44,24378341,NC
-0.44,24378342,NC
-0.45,24378343,NC
-0.48,24378344,NC
-0.51,24378345,NC
-0.515,24378346,NC
-0.525,24378347,NC
-0.515,24378348,NC
-0.52,24378349,NC
-0.51,24378350,NC
-0.51,24378351,NC
-0.515,24378352,NC
-0.535,24378353,NC
-0.535,24378354,NC
-0.55,24378355,NC
-0.55,24378356,NC
-0.57,24378357,NC
-0.58,24378358,NC
-0.59,24378359,NC
-0.59,24378360,NC
-0.59,24378361,NC
-0.59,24378362,NC
-0.585,24378363,NC
-0.59,24378364,NC
-0.6,24378365,NC
-0.615,24378366,NC
-0.625,24378367,NC
-0.62,24378368,NC
-0.635,24378369,NC
-0.645,24378370,NC
-0.655,24378371,NC
-0.645,24378372,NC
-0.655,24378373,NC
-0.66,24378374,NC
-0.66,24378375,NC
-0.67,24378376,NC
-0.655,24378377,NC
-0.66,24378378,NC
-0.67,24378379,NC
-0.685,24378380,NC
-0.69,24378381,NC
-0.705,24378382,NC
-0.7,24378383,NC
-0.72,24378384,NC
-0.72,24378385,NC
-0.715,24378386,NC
-0.705,24378387,NC
-0.715,24378388,NC
-0.73,24378389,NC
-0.73,24378390,NC
-0.75,24378391,NC
-0.755,24378392,NC
-0.77,24378393,NC
-0.77,24378394,NC
-0.76,24378395,NC
-0.765,24378396,NC
-0.755,24378397,NC
-0.76,24378398,NC
-0.76,24378399,NC
-0.765,24378400,NC
-0.765,24378401,NC
-0.775,24378402,NC
-0.78,24378403,NC
-0.8,24378404,NC
-0.805,24378405,NC
-0.81,24378406,NC
-0.825,24378407,NC
-0.825,24378408,NC
-0.825,24378409,NC
-0.825,24378410,NC
-0.815,24378411,NC
-0.81,24378412,NC
-0.825,24378413,NC
-0.84,24378414,NC
-0.865,24378415,NC
-0.88,24378416,NC
-0.905,24378417,NC
-0.92,24378418,NC
-0.945,24378419,NC
-0.96,24378420,NC
-0.97,24378421,NC
-0.99,24378422,NC
-0.99,24378423,NC
-1.005,24378424,NC
-0.99,24378425,NC
-1.005,24378426,NC
-1.02,24378427,NC
-1.01,24378428,NC
-1.0,24378429,NC
-1.015,24378430,NC
-1.0,24378431,NC
-0.97,24378432,NC
-0.96,24378433,NC
-0.945,24378434,NC
-0.915,24378435,NC
-0.89,24378436,NC
-0.865,24378437,NC
-0.835,24378438,NC
-0.82,24378439,NC
-0.785,24378440,NC
-0.765,24378441,NC
-0.74,24378442,NC
-0.715,24378443,NC
-0.675,24378444,NC
-0.655,24378445,NC
-0.625,24378446,NC
-0.6,24378447,NC
-0.565,24378448,NC
-0.535,24378449,NC
-0.52,24378450,NC
-0.51,24378451,NC
-0.51,24378452,NC
-0.49,24378453,NC
-0.495,24378454,NC
-0.475,24378455,NC
-0.475,24378456,NC
-0.465,24378457,NC
-0.45,24378458,NC
-0.435,24378459,NC
-0.415,24378460,NC
-0.41,24378461,NC
-0.405,24378462,NC
-0.425,24378463,NC
-0.41,24378464,NC
-0.385,24378465,NC
-0.38,24378466,NC
-0.365,24378467,NC
-0.37,24378468,NC
-0.35,24378469,NC
-0.335,24378470,NC
-0.32,24378471,NC
-0.31,24378472,NC
-0.31,24378473,NC
-0.32,24378474,NC
-0.315,24378475,NC
-0.33,24378476,NC
-0.33,24378477,NC
-0.335,24378478,NC
-0.345,24378479,NC
-0.34,24378480,NC
-0.335,24378481,NC
-0.33,24378482,NC
-0.325,24378483,NC
-0.315,24378484,NC
-0.305,24378485,NC
-0.315,24378486,NC
-0.3,24378487,NC
-0.295,24378488,NC
-0.3,24378489,NC
-0.29,24378490,NC
-0.285,24378491,NC
-0.28,24378492,NC
-0.275,24378493,NC
-0.26,24378494,NC
-0.25,24378495,NC
-0.24,24378496,NC
-0.24,24378497,NC
-0.24,24378498,NC
-0.25,24378499,NC
-0.245,24378500,NC
-0.25,24378501,NC
-0.265,24378502,NC
-0.265,24378503,NC
-0.265,24378504,NC
-0.25,24378505,NC
-0.235,24378506,NC
-0.23,24378507,NC
-0.22,24378508,NC
-0.22,24378509,NC
-0.21,24378510,NC
-0.215,24378511,NC
-0.225,24378512,NC
-0.215,24378513,NC
-0.225,24378514,NC
-0.225,24378515,NC
-0.22,24378516,NC
-0.21,24378517,NC
-0.21,24378518,NC
-0.185,24378519,NC
-0.17,24378520,NC
-0.16,24378521,NC
-0.14,24378522,NC
-0.12,24378523,NC
-0.105,24378524,NC
-0.085,24378525,NC
-0.05,24378526,NC
-0.025,24378527,NC
0.015,24378528,NC
0.07,24378529,NC
0.13,24378530,NC
0.195,24378531,NC
0.265,24378532,NC
0.335,24378533,NC
0.38,24378534,NC
0.42,24378535,NC
0.48,24378536,NC
0.535,24378537,NC
0.61,24378538,NC
0.695,24378539,NC
0.805,24378540,NC
0.91,24378541,NC
1.035,24378542,NC
1.155,24378543,NC
1.275,24378544,NC
1.38,24378545,NC
1.47,24378546,NC
1.55,24378547,NC
1.595,24378548,NC
1.655,24378549,NC
1.695,24378550,NC
1.72,24378551,NC
1.735,24378552,NC
1.74,24378553,NC
1.73,24378554,NC
1.715,24378555,NC
1.69,24378556,NC
1.685,24378557,NC
1.685,24378558,NC
1.705,24378559,NC
1.735,24378560,V
1.78,24378561,NC
1.815,24378562,NC
1.785,24378563,NC
1.67,24378564,NC
1.45,24378565,NC
1.18,24378566,NC
0.86,24378567,NC
0.56,24378568,NC
0.295,24378569,NC
0.1,24378570,NC
-0.065,24378571,NC
-0.16,24378572,NC
-0.22,24378573,NC
-0.26,24378574,NC
-0.28,24378575,NC
-0.3,24378576,NC
-0.3,24378577,NC
-0.32,24378578,NC
-0.345,24378579,NC
-0.365,24378580,NC
-0.39,24378581,NC
-0.415,24378582,NC
-0.41,24378583,NC
-0.445,24378584,NC
-0.465,24378585,NC
-0.465,24378586,NC
-0.47,24378587,NC
-0.47,24378588,NC
-0.48,24378589,NC
-0.47,24378590,NC
-0.455,24378591,NC
-0.45,24378592,NC
-0.44,24378593,NC
-0.45,24378594,NC
-0.46,24378595,NC
-0.48,24378596,NC
-0.485,24378597,NC
-0.495,24378598,NC
