channel_0,sample #,type
1.035,4510319,N
1.015,4510320,NC
0.935,4510321,NC
0.81,4510322,NC
0.65,4510323,NC
0.445,4510324,NC
0.18,4510325,NC
-0.03,4510326,NC
-0.11,4510327,NC
-0.095,4510328,NC
-0.055,4510329,NC
-0.055,4510330,NC
-0.08,4510331,NC
-0.115,4510332,NC
-0.14,4510333,NC
-0.14,4510334,NC
-0.135,4510335,NC
-0.14,4510336,NC
-0.15,4510337,NC
-0.17,4510338,NC
-0.18,4510339,NC
-0.175,4510340,NC
-0.155,4510341,NC
-0.15,4510342,NC
-0.165,4510343,NC
-0.19,4510344,NC
-0.185,4510345,NC
-0.19,4510346,NC
-0.17,4510347,NC
-0.17,4510348,NC
-0.18,4510349,NC
-0.185,4510350,NC
-0.195,4510351,NC
-0.2,4510352,NC
-0.18,4510353,NC
-0.165,4510354,NC
-0.165,4510355,NC
-0.18,4510356,NC
-0.2,4510357,NC
-0.195,4510358,NC
-0.19,4510359,NC
-0.16,4510360,NC
-0.165,4510361,NC
-0.175,4510362,NC
-0.175,4510363,NC
-0.16,4510364,NC
-0.135,4510365,NC
-0.115,4510366,NC
-0.125,4510367,NC
-0.14,4510368,NC
-0.13,4510369,NC
-0.125,4510370,NC
-0.115,4510371,NC
-0.095,4510372,NC
-0.095,4510373,NC
-0.09,4510374,NC
-0.095,4510375,NC
-0.08,4510376,NC
-0.05,4510377,NC
-0.045,4510378,NC
-0.035,4510379,NC
-0.04,4510380,NC
-0.045,4510381,NC
-0.025,4510382,NC
-0.01,4510383,NC
0.01,4510384,NC
0.02,4510385,NC
0.02,4510386,NC
0.035,4510387,NC
0.05,4510388,NC
0.08,4510389,NC
0.105,4510390,NC
0.105,4510391,NC
0.11,4510392,NC
0.13,4510393,NC
0.155,4510394,NC
0.18,4510395,NC
0.195,4510396,NC
0.2,4510397,NC
0.215,4510398,NC
0.24,4510399,NC
0.26,4510400,NC
0.28,4510401,NC
0.31,4510402,NC
0.335,4510403,NC
0.335,4510404,NC
0.35,4510405,NC
0.38,4510406,NC
0.405,4510407,NC
0.43,4510408,NC
0.435,4510409,NC
0.465,4510410,NC
0.46,4510411,NC
0.49,4510412,NC
0.5,4510413,NC
0.525,4510414,NC
0.53,4510415,NC
0.525,4510416,NC
0.515,4510417,NC
0.54,4510418,NC
0.56,4510419,NC
0.56,4510420,NC
0.545,4510421,NC
0.515,4510422,NC
0.515,4510423,NC
0.51,4510424,NC
0.515,4510425,NC
0.51,4510426,NC
0.49,4510427,NC
0.45,4510428,NC
0.44,4510429,NC
0.415,4510430,NC
0.405,4510431,NC
0.4,4510432,NC
0.37,4510433,NC
0.34,4510434,NC
0.315,4510435,NC
0.305,4510436,NC
0.305,4510437,NC
0.285,4510438,NC
0.255,4510439,NC
0.235,4510440,NC
0.21,4510441,NC
0.205,4510442,NC
0.21,4510443,NC
0.19,4510444,NC
0.175,4510445,NC
0.155,4510446,NC
0.13,4510447,NC
0.125,4510448,NC
0.13,4510449,NC
0.12,4510450,NC
0.105,4510451,NC
0.08,4510452,NC
0.075,4510453,NC
0.07,4510454,NC
0.075,4510455,NC
0.065,4510456,NC
0.065,4510457,NC
0.045,4510458,NC
0.04,4510459,NC
0.035,4510460,NC
0.055,4510461,NC
0.05,4510462,NC
0.045,4510463,NC
0.03,4510464,NC
0.015,4510465,NC
0.02,4510466,NC
0.03,4510467,NC
0.03,4510468,NC
0.005,4510469,NC
0.0,4510470,NC
-0.01,4510471,NC
-0.01,4510472,NC
0.0,4510473,NC
0.005,4510474,NC
-0.005,4510475,NC
-0.01,4510476,NC
-0.015,4510477,NC
-0.02,4510478,NC
-0.005,4510479,NC
-0.015,4510480,NC
-0.01,4510481,NC
-0.02,4510482,NC
-0.03,4510483,NC
-0.02,4510484,NC
-0.01,4510485,NC
0.0,4510486,NC
0.005,4510487,NC
0.005,4510488,NC
0.0,4510489,NC
-0.01,4510490,NC
0.025,4510491,NC
0.04,4510492,NC
0.04,4510493,NC
0.04,4510494,NC
0.055,4510495,NC
0.065,4510496,NC
0.105,4510497,NC
0.13,4510498,NC
0.155,4510499,NC
0.165,4510500,NC
0.19,4510501,NC
0.225,4510502,NC
0.26,4510503,NC
0.295,4510504,NC
0.345,4510505,NC
0.405,4510506,NC
0.445,4510507,NC
0.48,4510508,NC
0.505,4510509,NC
0.52,4510510,V
0.475,4510511,NC
0.42,4510512,NC
0.325,4510513,NC
0.24,4510514,NC
0.16,4510515,NC
0.055,4510516,NC
-0.105,4510517,NC
-0.32,4510518,NC
-0.46,4510519,NC
-0.575,4510520,NC
-0.62,4510521,NC
-0.615,4510522,NC
-0.605,4510523,NC
-0.62,4510524,NC
-0.635,4510525,NC
-0.65,4510526,NC
-0.655,4510527,NC
-0.665,4510528,NC
-0.655,4510529,NC
-0.66,4510530,NC
-0.66,4510531,NC
-0.63,4510532,NC
-0.605,4510533,NC
-0.57,4510534,NC
-0.55,4510535,NC
-0.555,4510536,NC
-0.545,4510537,NC
-0.51,4510538,NC
-0.455,4510539,NC
-0.41,4510540,NC
-0.41,4510541,NC
-0.39,4510542,NC
-0.38,4510543,NC
-0.35,4510544,NC
-0.31,4510545,NC
-0.3,4510546,NC
-0.28,4510547,NC
-0.27,4510548,NC
-0.27,4510549,NC
-0.23,4510550,NC
-0.225,4510551,NC
-0.19,4510552,NC
-0.2,4510553,NC
-0.185,4510554,NC
-0.18,4510555,NC
-0.165,4510556,NC
-0.145,4510557,NC
-0.135,4510558,NC
-0.125,4510559,NC
-0.135,4510560,NC
-0.155,4510561,NC
-0.135,4510562,NC
-0.1,4510563,NC
-0.085,4510564,NC
-0.09,4510565,NC
-0.11,4510566,NC
-0.11,4510567,NC
-0.095,4510568,NC
-0.065,4510569,NC
-0.05,4510570,NC
-0.05,4510571,NC
-0.055,4510572,NC
-0.05,4510573,NC
-0.05,4510574,NC
-0.025,4510575,NC
0.0,4510576,NC
-0.01,4510577,NC
0.0,4510578,NC
0.0,4510579,NC
0.02,4510580,NC
0.05,4510581,NC
0.075,4510582,NC
0.085,4510583,NC
0.105,4510584,NC
0.125,4510585,NC
0.14,4510586,NC
0.16,4510587,NC
0.205,4510588,NC
0.205,4510589,NC
0.22,4510590,NC
0.245,4510591,NC
0.285,4510592,NC
0.31,4510593,NC
0.335,4510594,NC
0.365,4510595,NC
0.365,4510596,NC
0.39,4510597,NC
0.445,4510598,NC
0.48,4510599,NC
0.505,4510600,NC
0.51,4510601,NC
0.535,4510602,NC
0.55,4510603,NC
0.57,4510604,NC
0.585,4510605,NC
0.605,4510606,NC
0.61,4510607,NC
0.61,4510608,NC
0.615,4510609,NC
0.62,4510610,NC
0.625,4510611,NC
0.62,4510612,NC
0.61,4510613,NC
0.59,4510614,NC
0.58,4510615,NC
0.575,4510616,NC
0.57,4510617,NC
0.585,4510618,NC
0.56,4510619,NC
0.515,4510620,NC
0.495,4510621,NC
0.475,4510622,NC
0.47,4510623,NC
0.47,4510624,NC
0.44,4510625,NC
0.405,4510626,NC
0.37,4510627,NC
0.355,4510628,NC
0.345,4510629,NC
0.345,4510630,NC
0.315,4510631,NC
0.29,4510632,NC
0.265,4510633,NC
0.25,4510634,NC
0.24,4510635,NC
0.235,4510636,NC
0.21,4510637,NC
0.185,4510638,NC
0.155,4510639,NC
0.14,4510640,NC
0.15,4510641,NC
0.16,4510642,NC
0.145,4510643,NC
0.125,4510644,NC
0.1,4510645,NC
0.1,4510646,NC
0.105,4510647,NC
0.11,4510648,NC
0.115,4510649,NC
0.08,4510650,NC
0.085,4510651,NC
0.085,4510652,NC
0.12,4510653,NC
0.13,4510654,NC
0.135,4510655,NC
0.13,4510656,NC
0.13,4510657,NC
0.16,4510658,NC
0.195,4510659,NC
0.235,4510660,NC
0.235,4510661,NC
0.25,4510662,NC
0.29,4510663,NC
0.335,4510664,NC
0.4,4510665,NC
0.46,4510666,NC
0.51,4510667,NC
0.565,4510668,NC
0.625,4510669,NC
0.71,4510670,NC
0.785,4510671,NC
0.865,4510672,NC
0.91,4510673,NC
0.94,4510674,NC
0.985,4510675,NC
1.045,4510676,NC
1.055,4510677,NC
1.075,4510678,NC
1.035,4510679,NC
1.005,4510680,NC
0.98,4510681,NC
0.975,4510682,V
