channel_0,sample #,type
1.755,30051506,N
1.76,30051507,NC
1.7,30051508,NC
1.59,30051509,NC
1.395,30051510,NC
1.145,30051511,NC
0.835,30051512,NC
0.525,30051513,NC
0.28,30051514,NC
0.1,30051515,NC
0.02,30051516,NC
-0.035,30051517,NC
-0.04,30051518,NC
-0.05,30051519,NC
-0.06,30051520,NC
-0.105,30051521,NC
-0.14,30051522,NC
-0.19,30051523,NC
-0.235,30051524,NC
-0.255,30051525,NC
-0.255,30051526,NC
-0.26,30051527,NC
-0.25,30051528,NC
-0.26,30051529,NC
-0.26,30051530,NC
-0.27,30051531,NC
-0.28,30051532,NC
-0.275,30051533,NC
-0.275,30051534,NC
-0.285,30051535,NC
-0.285,30051536,NC
-0.28,30051537,NC
-0.27,30051538,NC
-0.265,30051539,NC
-0.26,30051540,NC
-0.255,30051541,NC
-0.255,30051542,NC
-0.265,30051543,NC
-0.28,30051544,NC
-0.29,30051545,NC
-0.3,30051546,NC
-0.3,30051547,NC
-0.315,30051548,NC
-0.31,30051549,NC
-0.29,30051550,NC
-0.295,30051551,NC
-0.29,30051552,NC
-0.285,30051553,NC
-0.29,30051554,NC
-0.305,30051555,NC
-0.32,30051556,NC
-0.345,30051557,NC
-0.35,30051558,NC
-0.34,30051559,NC
-0.355,30051560,NC
-0.35,30051561,NC
-0.355,30051562,NC
-0.365,30051563,NC
-0.355,30051564,NC
-0.345,30051565,NC
-0.365,30051566,NC
-0.37,30051567,NC
-0.385,30051568,NC
-0.415,30051569,NC
-0.43,30051570,NC
-0.44,30051571,NC
-0.46,30051572,NC
-0.475,30051573,NC
-0.495,30051574,NC
-0.505,30051575,NC
-0.515,30051576,NC
-0.53,30051577,NC
-0.54,30051578,NC
-0.55,30051579,NC
-0.54,30051580,NC
-0.55,30051581,NC
-0.56,30051582,NC
-0.57,30051583,NC
-0.575,30051584,NC
-0.575,30051585,NC
-0.585,30051586,NC
-0.58,30051587,NC
-0.575,30051588,NC
-0.555,30051589,NC
-0.535,30051590,NC
-0.51,30051591,NC
-0.475,30051592,NC
-0.46,30051593,NC
-0.45,30051594,NC
-0.425,30051595,NC
-0.415,30051596,NC
-0.405,30051597,NC
-0.375,30051598,NC
-0.36,30051599,NC
-0.325,30051600,NC
-0.305,30051601,NC
-0.27,30051602,NC
-0.25,30051603,NC
-0.235,30051604,NC
-0.2,30051605,NC
-0.175,30051606,NC
-0.15,30051607,NC
-0.14,30051608,NC
-0.115,30051609,NC
-0.11,30051610,NC
-0.11,30051611,NC
-0.1,30051612,NC
-0.1,30051613,NC
-0.1,30051614,NC
-0.105,30051615,NC
-0.105,30051616,NC
-0.105,30051617,NC
-0.115,30051618,NC
-0.13,30051619,NC
-0.15,30051620,NC
-0.165,30051621,NC
-0.165,30051622,NC
-0.155,30051623,NC
-0.14,30051624,NC
-0.125,30051625,NC
-0.1,30051626,NC
-0.09,30051627,NC
-0.07,30051628,NC
-0.075,30051629,NC
-0.09,30051630,NC
-0.12,30051631,NC
-0.13,30051632,NC
-0.15,30051633,NC
-0.16,30051634,NC
-0.155,30051635,NC
-0.145,30051636,NC
-0.12,30051637,NC
-0.09,30051638,NC
-0.08,30051639,NC
-0.07,30051640,NC
-0.075,30051641,NC
-0.12,30051642,NC
-0.15,30051643,NC
-0.155,30051644,NC
-0.17,30051645,NC
-0.15,30051646,NC
-0.13,30051647,NC
-0.125,30051648,NC
-0.145,30051649,NC
-0.145,30051650,NC
-0.135,30051651,NC
-0.13,30051652,NC
-0.135,30051653,NC
-0.14,30051654,NC
-0.16,30051655,NC
-0.15,30051656,NC
-0.13,30051657,NC
-0.085,30051658,NC
-0.055,30051659,NC
-0.03,30051660,NC
-0.01,30051661,NC
0.0,30051662,NC
0.0,30051663,NC
0.015,30051664,NC
0.03,30051665,NC
0.04,30051666,NC
0.065,30051667,NC
0.075,30051668,NC
0.095,30051669,NC
0.115,30051670,NC
0.145,30051671,NC
0.14,30051672,NC
0.135,30051673,NC
0.115,30051674,NC
0.1,30051675,NC
0.11,30051676,NC
0.14,30051677,NC
0.17,30051678,NC
0.215,30051679,NC
0.24,30051680,NC
0.255,30051681,NC
0.255,30051682,NC
0.255,30051683,NC
0.245,30051684,NC
0.24,30051685,NC
0.265,30051686,NC
0.295,30051687,NC
0.325,30051688,NC
0.36,30051689,NC
0.435,30051690,NC
0.505,30051691,NC
0.605,30051692,NC
0.71,30051693,NC
0.83,30051694,NC
0.965,30051695,NC
1.13,30051696,NC
1.26,30051697,NC
1.375,30051698,NC
1.44,30051699,NC
1.48,30051700,NC
1.48,30051701,NC
1.47,30051702,V
1.445,30051703,NC
1.385,30051704,NC
1.27,30051705,NC
1.055,30051706,NC
0.755,30051707,NC
0.38,30051708,NC
0.0,30051709,NC
-0.33,30051710,NC
-0.595,30051711,NC
-0.805,30051712,NC
-0.995,30051713,NC
-1.14,30051714,NC
-1.23,30051715,NC
-1.27,30051716,NC
-1.235,30051717,NC
-1.165,30051718,NC
-1.095,30051719,NC
-1.04,30051720,NC
-1.01,30051721,NC
-1.0,30051722,NC
-0.975,30051723,NC
-0.94,30051724,NC
-0.885,30051725,NC
-0.8,30051726,NC
-0.675,30051727,NC
-0.575,30051728,NC
-0.465,30051729,NC
-0.385,30051730,NC
-0.35,30051731,NC
-0.33,30051732,NC
-0.345,30051733,NC
-0.355,30051734,NC
-0.365,30051735,NC
-0.365,30051736,NC
-0.37,30051737,NC
-0.38,30051738,NC
-0.385,30051739,NC
-0.385,30051740,NC
-0.38,30051741,NC
-0.365,30051742,NC
-0.35,30051743,NC
-0.34,30051744,NC
-0.35,30051745,NC
-0.355,30051746,NC
-0.36,30051747,NC
-0.375,30051748,NC
-0.39,30051749,NC
-0.39,30051750,NC
-0.38,30051751,NC
-0.37,30051752,NC
-0.365,30051753,NC
-0.37,30051754,NC
-0.365,30051755,NC
-0.375,30051756,NC
-0.38,30051757,NC
-0.405,30051758,NC
-0.415,30051759,NC
-0.42,30051760,NC
-0.44,30051761,NC
