channel_0,sample #,type
1.99,22381422,L
2.055,22381423,NC
1.99,22381424,NC
1.82,22381425,NC
1.55,22381426,NC
1.18,22381427,NC
0.805,22381428,NC
0.5,22381429,NC
0.305,22381430,NC
0.18,22381431,NC
0.125,22381432,NC
0.14,22381433,NC
0.165,22381434,NC
0.19,22381435,NC
0.165,22381436,NC
0.12,22381437,NC
0.075,22381438,NC
0.025,22381439,NC
-0.01,22381440,NC
-0.05,22381441,NC
-0.115,22381442,NC
-0.155,22381443,NC
-0.195,22381444,NC
-0.195,22381445,NC
-0.2,22381446,NC
-0.225,22381447,NC
-0.27,22381448,NC
-0.32,22381449,NC
-0.365,22381450,NC
-0.39,22381451,NC
-0.395,22381452,NC
-0.42,22381453,NC
-0.45,22381454,NC
-0.49,22381455,NC
-0.515,22381456,NC
-0.54,22381457,NC
-0.56,22381458,NC
-0.565,22381459,NC
-0.58,22381460,NC
-0.58,22381461,NC
-0.59,22381462,NC
-0.58,22381463,NC
-0.585,22381464,NC
-0.58,22381465,NC
-0.6,22381466,NC
-0.61,22381467,NC
-0.62,22381468,NC
-0.625,22381469,NC
-0.61,22381470,NC
-0.59,22381471,NC
-0.59,22381472,NC
-0.59,22381473,NC
-0.62,22381474,NC
-0.64,22381475,NC
-0.635,22381476,NC
-0.625,22381477,NC
-0.63,22381478,NC
-0.63,22381479,NC
-0.64,22381480,NC
-0.645,22381481,NC
-0.64,22381482,NC
-0.64,22381483,NC
-0.66,22381484,NC
-0.66,22381485,NC
-0.67,22381486,NC
-0.675,22381487,NC
-0.66,22381488,NC
-0.665,22381489,NC
-0.665,22381490,NC
-0.71,22381491,NC
-0.725,22381492,NC
-0.71,22381493,NC
-0.72,22381494,NC
-0.685,22381495,NC
-0.705,22381496,NC
-0.715,22381497,NC
-0.75,22381498,NC
-0.77,22381499,NC
-0.755,22381500,NC
-0.75,22381501,NC
-0.77,22381502,NC
-0.78,22381503,NC
-0.78,22381504,NC
-0.78,22381505,NC
-0.77,22381506,NC
-0.78,22381507,NC
-0.79,22381508,NC
-0.82,22381509,NC
-0.84,22381510,NC
-0.85,22381511,NC
-0.825,22381512,NC
-0.805,22381513,NC
-0.82,22381514,NC
-0.85,22381515,NC
-0.87,22381516,NC
-0.875,22381517,NC
-0.86,22381518,NC
-0.85,22381519,NC
-0.85,22381520,NC
-0.85,22381521,NC
-0.865,22381522,NC
-0.855,22381523,NC
-0.84,22381524,NC
-0.82,22381525,NC
-0.825,22381526,NC
-0.83,22381527,NC
-0.805,22381528,NC
-0.795,22381529,NC
-0.755,22381530,NC
-0.735,22381531,NC
-0.715,22381532,NC
-0.71,22381533,NC
-0.7,22381534,NC
-0.665,22381535,NC
-0.65,22381536,NC
-0.6,22381537,NC
-0.58,22381538,NC
-0.575,22381539,NC
-0.565,22381540,NC
-0.555,22381541,NC
-0.54,22381542,NC
-0.51,22381543,NC
-0.505,22381544,NC
-0.505,22381545,NC
-0.49,22381546,NC
-0.48,22381547,NC
-0.445,22381548,NC
-0.405,22381549,NC
-0.405,22381550,NC
-0.41,22381551,NC
-0.405,22381552,NC
-0.395,22381553,NC
-0.355,22381554,NC
-0.34,22381555,NC
-0.35,22381556,NC
-0.36,22381557,NC
-0.38,22381558,NC
-0.37,22381559,NC
-0.36,22381560,NC
-0.375,22381561,NC
-0.365,22381562,NC
-0.365,22381563,NC
-0.365,22381564,NC
-0.36,22381565,NC
-0.365,22381566,NC
-0.35,22381567,NC
-0.36,22381568,NC
-0.35,22381569,NC
-0.37,22381570,NC
-0.37,22381571,NC
-0.375,22381572,NC
-0.35,22381573,NC
-0.365,22381574,NC
-0.385,22381575,NC
-0.385,22381576,NC
-0.375,22381577,NC
-0.365,22381578,NC
-0.35,22381579,NC
-0.37,22381580,NC
-0.385,22381581,NC
-0.405,22381582,NC
-0.425,22381583,NC
-0.41,22381584,NC
-0.42,22381585,NC
-0.43,22381586,NC
-0.475,22381587,NC
-0.52,22381588,NC
-0.535,22381589,NC
-0.555,22381590,NC
-0.56,22381591,NC
-0.57,22381592,NC
-0.545,22381593,NC
-0.52,22381594,NC
-0.445,22381595,NC
-0.35,22381596,NC
-0.21,22381597,NC
-0.07,22381598,NC
0.11,22381599,NC
0.315,22381600,NC
0.53,22381601,NC
0.745,22381602,NC
0.95,22381603,NC
1.1,22381604,NC
1.2,22381605,NC
1.225,22381606,NC
1.185,22381607,V
1.085,22381608,NC
0.98,22381609,NC
0.855,22381610,NC
0.7,22381611,NC
0.54,22381612,NC
0.385,22381613,NC
0.225,22381614,NC
0.055,22381615,NC
-0.145,22381616,NC
-0.325,22381617,NC
-0.455,22381618,NC
-0.54,22381619,NC
-0.605,22381620,NC
-0.67,22381621,NC
-0.755,22381622,NC
-0.805,22381623,NC
-0.86,22381624,NC
-0.835,22381625,NC
-0.795,22381626,NC
-0.71,22381627,NC
-0.63,22381628,NC
-0.57,22381629,NC
-0.52,22381630,NC
-0.495,22381631,NC
-0.465,22381632,NC
-0.475,22381633,NC
-0.485,22381634,NC
-0.5,22381635,NC
-0.525,22381636,NC
-0.52,22381637,NC
-0.515,22381638,NC
-0.5,22381639,NC
-0.495,22381640,NC
-0.515,22381641,NC
-0.53,22381642,NC
-0.515,22381643,NC
-0.505,22381644,NC
-0.48,22381645,NC
-0.495,22381646,NC
-0.485,22381647,NC
-0.485,22381648,NC
-0.48,22381649,NC
-0.475,22381650,NC
-0.485,22381651,NC
-0.485,22381652,NC
-0.475,22381653,NC
-0.46,22381654,NC
-0.435,22381655,NC
-0.405,22381656,NC
-0.39,22381657,NC
-0.38,22381658,NC
-0.395,22381659,NC
-0.42,22381660,NC
-0.42,22381661,NC
-0.41,22381662,NC
-0.375,22381663,NC
-0.37,22381664,NC
-0.38,22381665,NC
-0.38,22381666,NC
-0.375,22381667,NC
-0.38,22381668,NC
-0.355,22381669,NC
-0.355,22381670,NC
-0.365,22381671,NC
-0.38,22381672,NC
-0.36,22381673,NC
-0.355,22381674,NC
-0.33,22381675,NC
-0.335,22381676,NC
-0.355,22381677,NC
-0.36,22381678,NC
-0.345,22381679,NC
-0.325,22381680,NC
-0.31,22381681,NC
-0.3,22381682,NC
-0.305,22381683,NC
-0.32,22381684,NC
-0.3,22381685,NC
-0.275,22381686,NC
-0.24,22381687,NC
-0.23,22381688,NC
-0.225,22381689,NC
-0.23,22381690,NC
-0.21,22381691,NC
-0.185,22381692,NC
-0.155,22381693,NC
-0.145,22381694,NC
-0.145,22381695,NC
-0.135,22381696,NC
-0.105,22381697,NC
-0.065,22381698,NC
-0.035,22381699,NC
-0.015,22381700,NC
-0.02,22381701,NC
-0.01,22381702,NC
0.03,22381703,NC
