channel_0,sample #,type
1.46,30549090,N
1.425,30549091,NC
1.36,30549092,NC
1.29,30549093,NC
1.155,30549094,NC
0.97,30549095,NC
0.745,30549096,NC
0.485,30549097,NC
0.255,30549098,NC
0.09,30549099,NC
-0.035,30549100,NC
-0.105,30549101,NC
-0.13,30549102,NC
-0.16,30549103,NC
-0.185,30549104,NC
-0.225,30549105,NC
-0.29,30549106,NC
-0.365,30549107,NC
-0.455,30549108,NC
-0.49,30549109,NC
-0.52,30549110,NC
-0.505,30549111,NC
-0.505,30549112,NC
-0.5,30549113,NC
-0.485,30549114,NC
-0.495,30549115,NC
-0.495,30549116,NC
-0.51,30549117,NC
-0.515,30549118,NC
-0.535,30549119,NC
-0.535,30549120,NC
-0.53,30549121,NC
-0.535,30549122,NC
-0.515,30549123,NC
-0.525,30549124,NC
-0.52,30549125,NC
-0.515,30549126,NC
-0.525,30549127,NC
-0.515,30549128,NC
-0.525,30549129,NC
-0.54,30549130,NC
-0.55,30549131,NC
-0.555,30549132,NC
-0.555,30549133,NC
-0.565,30549134,NC
-0.555,30549135,NC
-0.56,30549136,NC
-0.56,30549137,NC
-0.565,30549138,NC
-0.56,30549139,NC
-0.57,30549140,NC
-0.59,30549141,NC
-0.59,30549142,NC
-0.595,30549143,NC
-0.61,30549144,NC
-0.605,30549145,NC
-0.615,30549146,NC
-0.6,30549147,NC
-0.6,30549148,NC
-0.605,30549149,NC
-0.605,30549150,NC
-0.61,30549151,NC
-0.62,30549152,NC
-0.635,30549153,NC
-0.645,30549154,NC
-0.665,30549155,NC
-0.68,30549156,NC
-0.695,30549157,NC
-0.695,30549158,NC
-0.705,30549159,NC
-0.7,30549160,NC
-0.7,30549161,NC
-0.715,30549162,NC
-0.725,30549163,NC
-0.735,30549164,NC
-0.75,30549165,NC
-0.765,30549166,NC
-0.775,30549167,NC
-0.775,30549168,NC
-0.8,30549169,NC
-0.79,30549170,NC
-0.77,30549171,NC
-0.795,30549172,NC
-0.78,30549173,NC
-0.77,30549174,NC
-0.765,30549175,NC
-0.755,30549176,NC
-0.755,30549177,NC
-0.75,30549178,NC
-0.735,30549179,NC
-0.725,30549180,NC
-0.705,30549181,NC
-0.68,30549182,NC
-0.665,30549183,NC
-0.64,30549184,NC
-0.605,30549185,NC
-0.585,30549186,NC
-0.575,30549187,NC
-0.54,30549188,NC
-0.525,30549189,NC
-0.52,30549190,NC
-0.505,30549191,NC
-0.475,30549192,NC
-0.465,30549193,NC
-0.45,30549194,NC
-0.435,30549195,NC
-0.405,30549196,NC
-0.39,30549197,NC
-0.37,30549198,NC
-0.37,30549199,NC
-0.36,30549200,NC
-0.35,30549201,NC
-0.36,30549202,NC
-0.37,30549203,NC
-0.35,30549204,NC
-0.345,30549205,NC
-0.34,30549206,NC
-0.325,30549207,NC
-0.3,30549208,NC
-0.275,30549209,NC
-0.255,30549210,NC
-0.23,30549211,NC
-0.2,30549212,NC
-0.18,30549213,NC
-0.145,30549214,NC
-0.12,30549215,NC
-0.07,30549216,NC
-0.025,30549217,NC
0.025,30549218,NC
0.095,30549219,NC
0.16,30549220,NC
0.235,30549221,NC
0.3,30549222,NC
0.325,30549223,NC
0.31,30549224,NC
0.22,30549225,NC
0.03,30549226,NC
-0.27,30549227,NC
-0.63,30549228,NC
-1.005,30549229,NC
-1.385,30549230,NC
-1.675,30549231,NC
-1.925,30549232,NC
-2.095,30549233,NC
-2.225,30549234,NC
-2.31,30549235,NC
-2.365,30549236,NC
-2.41,30549237,V
-2.44,30549238,NC
-2.455,30549239,NC
-2.44,30549240,NC
-2.395,30549241,NC
-2.33,30549242,NC
-2.25,30549243,NC
-2.18,30549244,NC
-2.07,30549245,NC
-1.925,30549246,NC
-1.79,30549247,NC
-1.66,30549248,NC
-1.555,30549249,NC
-1.48,30549250,NC
-1.405,30549251,NC
-1.335,30549252,NC
-1.24,30549253,NC
-1.115,30549254,NC
-0.985,30549255,NC
-0.89,30549256,NC
-0.78,30549257,NC
-0.71,30549258,NC
-0.665,30549259,NC
-0.585,30549260,NC
-0.475,30549261,NC
-0.32,30549262,NC
-0.14,30549263,NC
0.035,30549264,NC
0.17,30549265,NC
0.24,30549266,NC
0.26,30549267,NC
0.25,30549268,NC
0.21,30549269,NC
0.18,30549270,NC
0.155,30549271,NC
0.145,30549272,NC
0.15,30549273,NC
0.16,30549274,NC
0.175,30549275,NC
0.19,30549276,NC
0.21,30549277,NC
0.21,30549278,NC
0.22,30549279,NC
0.225,30549280,NC
0.235,30549281,NC
0.255,30549282,NC
0.26,30549283,NC
0.28,30549284,NC
0.28,30549285,NC
0.305,30549286,NC
0.31,30549287,NC
0.3,30549288,NC
0.32,30549289,NC
0.335,30549290,NC
0.355,30549291,NC
0.36,30549292,NC
0.385,30549293,NC
0.395,30549294,NC
0.41,30549295,NC
0.415,30549296,NC
0.43,30549297,NC
0.45,30549298,NC
0.46,30549299,NC
0.475,30549300,NC
0.48,30549301,NC
0.505,30549302,NC
0.52,30549303,NC
0.55,30549304,NC
0.57,30549305,NC
0.595,30549306,NC
0.61,30549307,NC
0.62,30549308,NC
0.64,30549309,NC
0.65,30549310,NC
0.65,30549311,NC
0.665,30549312,NC
0.675,30549313,NC
0.69,30549314,NC
0.69,30549315,NC
0.7,30549316,NC
0.7,30549317,NC
0.7,30549318,NC
0.69,30549319,NC
