channel_0,sample #,type
1.435,11898092,N
1.42,11898093,NC
1.31,11898094,NC
1.055,11898095,NC
0.68,11898096,NC
0.165,11898097,NC
-0.385,11898098,NC
-0.805,11898099,NC
-1.005,11898100,NC
-1.01,11898101,NC
-0.885,11898102,NC
-0.735,11898103,NC
-0.63,11898104,NC
-0.6,11898105,NC
-0.615,11898106,NC
-0.675,11898107,NC
-0.76,11898108,NC
-0.815,11898109,NC
-0.885,11898110,NC
-0.87,11898111,NC
-0.89,11898112,NC
-0.885,11898113,NC
-0.865,11898114,NC
-0.86,11898115,NC
-0.855,11898116,NC
-0.855,11898117,NC
-0.855,11898118,NC
-0.87,11898119,NC
-0.86,11898120,NC
-0.88,11898121,NC
-0.875,11898122,NC
-0.895,11898123,NC
-0.9,11898124,NC
-0.89,11898125,NC
-0.885,11898126,NC
-0.885,11898127,NC
-0.88,11898128,NC
-0.865,11898129,NC
-0.875,11898130,NC
-0.875,11898131,NC
-0.88,11898132,NC
-0.89,11898133,NC
-0.89,11898134,NC
-0.905,11898135,NC
-0.915,11898136,NC
-0.9,11898137,NC
-0.9,11898138,NC
-0.885,11898139,NC
-0.875,11898140,NC
-0.87,11898141,NC
-0.875,11898142,NC
-0.875,11898143,NC
-0.87,11898144,NC
-0.87,11898145,NC
-0.89,11898146,NC
-0.895,11898147,NC
-0.91,11898148,NC
-0.9,11898149,NC
-0.87,11898150,NC
-0.87,11898151,NC
-0.85,11898152,NC
-0.83,11898153,NC
-0.835,11898154,NC
-0.83,11898155,NC
-0.825,11898156,NC
-0.82,11898157,NC
-0.835,11898158,NC
-0.835,11898159,NC
-0.825,11898160,NC
-0.825,11898161,NC
-0.815,11898162,NC
-0.8,11898163,NC
-0.78,11898164,NC
-0.765,11898165,NC
-0.755,11898166,NC
-0.735,11898167,NC
-0.745,11898168,NC
-0.73,11898169,NC
-0.74,11898170,NC
-0.725,11898171,NC
-0.73,11898172,NC
-0.7,11898173,NC
-0.705,11898174,NC
-0.67,11898175,NC
-0.645,11898176,NC
-0.64,11898177,NC
-0.6,11898178,NC
-0.585,11898179,NC
-0.57,11898180,NC
-0.55,11898181,NC
-0.545,11898182,NC
-0.55,11898183,NC
-0.515,11898184,NC
-0.49,11898185,NC
-0.48,11898186,NC
-0.445,11898187,NC
-0.415,11898188,NC
-0.395,11898189,NC
-0.375,11898190,NC
-0.365,11898191,NC
-0.355,11898192,NC
-0.365,11898193,NC
-0.35,11898194,NC
-0.345,11898195,NC
-0.33,11898196,NC
-0.315,11898197,NC
-0.315,11898198,NC
-0.29,11898199,NC
-0.28,11898200,NC
-0.27,11898201,NC
-0.265,11898202,NC
-0.29,11898203,NC
-0.295,11898204,NC
-0.295,11898205,NC
-0.315,11898206,NC
-0.35,11898207,NC
-0.37,11898208,NC
-0.4,11898209,NC
-0.41,11898210,NC
-0.43,11898211,NC
-0.46,11898212,NC
-0.48,11898213,NC
-0.515,11898214,NC
-0.55,11898215,NC
-0.6,11898216,NC
-0.61,11898217,NC
-0.635,11898218,NC
-0.665,11898219,NC
-0.7,11898220,NC
-0.705,11898221,NC
-0.73,11898222,NC
-0.735,11898223,NC
-0.735,11898224,NC
-0.735,11898225,NC
-0.73,11898226,NC
-0.775,11898227,NC
-0.775,11898228,NC
-0.775,11898229,NC
-0.795,11898230,NC
-0.795,11898231,NC
-0.81,11898232,NC
-0.81,11898233,NC
-0.81,11898234,NC
-0.79,11898235,NC
-0.79,11898236,NC
-0.79,11898237,NC
-0.785,11898238,NC
-0.785,11898239,NC
-0.78,11898240,NC
-0.79,11898241,NC
-0.785,11898242,NC
-0.82,11898243,NC
-0.81,11898244,NC
-0.805,11898245,NC
-0.8,11898246,NC
-0.775,11898247,NC
-0.75,11898248,NC
-0.76,11898249,NC
-0.76,11898250,NC
-0.76,11898251,NC
-0.755,11898252,NC
-0.785,11898253,NC
-0.78,11898254,NC
-0.8,11898255,NC
-0.8,11898256,NC
-0.805,11898257,NC
-0.8,11898258,NC
-0.775,11898259,NC
-0.75,11898260,NC
-0.685,11898261,NC
-0.595,11898262,NC
-0.485,11898263,NC
-0.325,11898264,NC
-0.19,11898265,NC
-0.03,11898266,NC
0.17,11898267,NC
0.375,11898268,NC
0.59,11898269,NC
0.825,11898270,NC
1.07,11898271,NC
1.305,11898272,NC
1.53,11898273,NC
1.73,11898274,NC
1.89,11898275,NC
2.02,11898276,NC
2.12,11898277,NC
2.2,11898278,V
2.225,11898279,NC
2.23,11898280,NC
2.205,11898281,NC
2.195,11898282,NC
2.135,11898283,NC
2.09,11898284,NC
1.995,11898285,NC
1.91,11898286,NC
1.86,11898287,NC
1.83,11898288,NC
1.825,11898289,NC
1.835,11898290,NC
1.835,11898291,NC
1.8,11898292,NC
1.745,11898293,NC
1.615,11898294,NC
1.485,11898295,NC
1.295,11898296,NC
1.12,11898297,NC
0.875,11898298,NC
0.595,11898299,NC
0.23,11898300,NC
-0.165,11898301,NC
-0.555,11898302,NC
-0.835,11898303,NC
-1.005,11898304,NC
-1.045,11898305,NC
-1.04,11898306,NC
-1.0,11898307,NC
-1.005,11898308,NC
-1.0,11898309,NC
-1.035,11898310,NC
-1.1,11898311,NC
-1.16,11898312,NC
-1.205,11898313,NC
-1.25,11898314,NC
-1.275,11898315,NC
-1.295,11898316,NC
-1.29,11898317,NC
-1.3,11898318,NC
-1.305,11898319,NC
-1.3,11898320,NC
-1.31,11898321,NC
-1.315,11898322,NC
-1.335,11898323,NC
-1.355,11898324,NC
-1.375,11898325,NC
-1.37,11898326,NC
-1.395,11898327,NC
-1.4,11898328,NC
