channel_0,sample #,type
-0.045,15368075,+
-0.035,15368076,NC
-0.035,15368077,NC
-0.03,15368078,NC
-0.03,15368079,NC
-0.025,15368080,NC
-0.02,15368081,NC
0.0,15368082,NC
0.01,15368083,NC
0.01,15368084,NC
-0.015,15368085,NC
-0.02,15368086,NC
-0.015,15368087,NC
0.015,15368088,NC
0.035,15368089,NC
0.04,15368090,NC
-0.005,15368091,NC
-0.02,15368092,NC
-0.005,15368093,NC
0.025,15368094,NC
0.05,15368095,NC
0.065,15368096,NC
0.05,15368097,NC
0.03,15368098,NC
0.04,15368099,NC
0.05,15368100,NC
0.05,15368101,NC
0.03,15368102,NC
0.015,15368103,NC
-0.005,15368104,NC
0.005,15368105,NC
0.025,15368106,NC
0.035,15368107,NC
0.035,15368108,NC
0.025,15368109,NC
0.015,15368110,NC
0.01,15368111,NC
0.0,15368112,NC
-0.01,15368113,NC
-0.02,15368114,NC
-0.02,15368115,NC
-0.035,15368116,NC
-0.02,15368117,NC
0.0,15368118,NC
0.005,15368119,NC
0.005,15368120,NC
-0.01,15368121,NC
-0.01,15368122,NC
-0.025,15368123,NC
-0.01,15368124,NC
-0.025,15368125,NC
-0.04,15368126,NC
-0.05,15368127,NC
-0.06,15368128,NC
-0.065,15368129,NC
-0.06,15368130,NC
-0.05,15368131,NC
-0.04,15368132,NC
-0.035,15368133,NC
-0.045,15368134,NC
-0.035,15368135,NC
-0.045,15368136,NC
-0.05,15368137,NC
-0.055,15368138,NC
-0.085,15368139,NC
-0.12,15368140,NC
-0.125,15368141,NC
-0.105,15368142,NC
-0.085,15368143,NC
-0.07,15368144,NC
-0.075,15368145,NC
-0.1,15368146,NC
-0.105,15368147,NC
-0.09,15368148,NC
-0.085,15368149,NC
-0.08,15368150,NC
-0.08,15368151,NC
-0.115,15368152,NC
-0.095,15368153,NC
-0.055,15368154,NC
-0.01,15368155,NC
0.025,15368156,NC
0.03,15368157,NC
0.025,15368158,NC
0.03,15368159,NC
0.04,15368160,NC
0.045,15368161,NC
0.045,15368162,NC
0.015,15368163,NC
0.0,15368164,NC
0.045,15368165,NC
0.085,15368166,NC
0.095,15368167,NC
0.04,15368168,NC
-0.06,15368169,NC
-0.19,15368170,NC
-0.405,15368171,NC
-0.77,15368172,NC
-1.175,15368173,NC
-1.53,15368174,NC
-1.74,15368175,NC
-1.855,15368176,NC
-1.855,15368177,NC
-1.835,15368178,V
-1.775,15368179,NC
-1.705,15368180,NC
-1.605,15368181,NC
-1.465,15368182,NC
-1.315,15368183,NC
-1.22,15368184,NC
-1.185,15368185,NC
-1.155,15368186,NC
-1.13,15368187,NC
-1.09,15368188,NC
-1.015,15368189,NC
-0.93,15368190,NC
-0.875,15368191,NC
-0.83,15368192,NC
-0.765,15368193,NC
-0.685,15368194,NC
-0.61,15368195,NC
-0.565,15368196,NC
-0.565,15368197,NC
-0.57,15368198,NC
-0.55,15368199,NC
-0.505,15368200,NC
-0.435,15368201,NC
-0.36,15368202,NC
-0.275,15368203,NC
-0.19,15368204,NC
-0.115,15368205,NC
-0.04,15368206,NC
0.02,15368207,NC
0.055,15368208,NC
0.07,15368209,NC
0.085,15368210,NC
0.11,15368211,NC
0.13,15368212,NC
0.17,15368213,NC
0.185,15368214,NC
0.185,15368215,NC
0.205,15368216,NC
0.21,15368217,NC
0.195,15368218,NC
0.16,15368219,NC
0.12,15368220,NC
0.095,15368221,NC
0.11,15368222,NC
0.155,15368223,NC
0.2,15368224,NC
0.235,15368225,NC
0.245,15368226,NC
0.27,15368227,NC
0.28,15368228,NC
0.285,15368229,NC
0.305,15368230,NC
0.325,15368231,NC
0.34,15368232,NC
0.36,15368233,NC
0.365,15368234,NC
0.365,15368235,NC
0.38,15368236,NC
0.4,15368237,NC
0.42,15368238,NC
0.435,15368239,NC
0.445,15368240,NC
0.44,15368241,NC
0.445,15368242,NC
0.465,15368243,NC
0.48,15368244,NC
0.5,15368245,NC
0.515,15368246,NC
0.525,15368247,NC
0.53,15368248,NC
0.525,15368249,NC
0.5,15368250,NC
0.48,15368251,NC
0.495,15368252,NC
0.51,15368253,NC
0.51,15368254,NC
0.525,15368255,NC
0.545,15368256,NC
0.565,15368257,NC
0.58,15368258,NC
0.58,15368259,NC
0.575,15368260,NC
0.575,15368261,NC
0.575,15368262,NC
0.585,15368263,NC
0.57,15368264,NC
0.55,15368265,NC
0.545,15368266,NC
0.56,15368267,NC
0.57,15368268,NC
0.58,15368269,NC
0.56,15368270,NC
0.535,15368271,NC
0.515,15368272,NC
0.5,15368273,NC
0.505,15368274,NC
0.5,15368275,NC
0.485,15368276,NC
0.45,15368277,NC
0.42,15368278,NC
0.405,15368279,NC
0.395,15368280,NC
0.4,15368281,NC
0.385,15368282,NC
0.36,15368283,NC
0.32,15368284,NC
0.295,15368285,NC
0.29,15368286,NC
0.275,15368287,NC
0.26,15368288,NC
0.235,15368289,NC
0.21,15368290,NC
0.185,15368291,NC
0.19,15368292,NC
0.185,15368293,NC
0.17,15368294,NC
0.15,15368295,NC
0.115,15368296,NC
0.115,15368297,NC
0.115,15368298,NC
0.095,15368299,NC
0.08,15368300,NC
0.085,15368301,NC
0.07,15368302,NC
0.06,15368303,NC
0.055,15368304,NC
0.035,15368305,NC
0.02,15368306,NC
0.01,15368307,NC
-0.01,15368308,NC
-0.01,15368309,NC
-0.005,15368310,NC
0.005,15368311,NC
0.005,15368312,NC
-0.025,15368313,NC
-0.035,15368314,NC
-0.04,15368315,NC
-0.025,15368316,NC
-0.025,15368317,NC
-0.045,15368318,NC
-0.04,15368319,NC
-0.035,15368320,NC
-0.03,15368321,NC
-0.04,15368322,NC
-0.04,15368323,NC
-0.035,15368324,NC
-0.055,15368325,NC
-0.065,15368326,NC
-0.065,15368327,NC
-0.05,15368328,NC
-0.045,15368329,NC
-0.055,15368330,NC
-0.065,15368331,NC
-0.07,15368332,NC
-0.07,15368333,NC
-0.065,15368334,NC
-0.08,15368335,NC
-0.07,15368336,NC
-0.065,15368337,NC
-0.08,15368338,NC
-0.075,15368339,NC
-0.07,15368340,NC
-0.06,15368341,NC
-0.065,15368342,NC
-0.08,15368343,NC
-0.075,15368344,NC
-0.08,15368345,NC
-0.085,15368346,NC
-0.1,15368347,NC
-0.09,15368348,NC
-0.095,15368349,NC
