channel_0,sample #,type
1.86,30424317,N
1.825,30424318,NC
1.75,30424319,NC
1.61,30424320,NC
1.425,30424321,NC
1.215,30424322,NC
0.955,30424323,NC
0.71,30424324,NC
0.49,30424325,NC
0.335,30424326,NC
0.225,30424327,NC
0.165,30424328,NC
0.125,30424329,NC
0.085,30424330,NC
0.055,30424331,NC
0.0,30424332,NC
-0.065,30424333,NC
-0.15,30424334,NC
-0.205,30424335,NC
-0.245,30424336,NC
-0.255,30424337,NC
-0.245,30424338,NC
-0.23,30424339,NC
-0.225,30424340,NC
-0.22,30424341,NC
-0.23,30424342,NC
-0.23,30424343,NC
-0.25,30424344,NC
-0.26,30424345,NC
-0.28,30424346,NC
-0.295,30424347,NC
-0.3,30424348,NC
-0.285,30424349,NC
-0.285,30424350,NC
-0.285,30424351,NC
-0.285,30424352,NC
-0.29,30424353,NC
-0.28,30424354,NC
-0.285,30424355,NC
-0.29,30424356,NC
-0.285,30424357,NC
-0.305,30424358,NC
-0.3,30424359,NC
-0.305,30424360,NC
-0.31,30424361,NC
-0.305,30424362,NC
-0.305,30424363,NC
-0.31,30424364,NC
-0.31,30424365,NC
-0.31,30424366,NC
-0.325,30424367,NC
-0.35,30424368,NC
-0.34,30424369,NC
-0.35,30424370,NC
-0.35,30424371,NC
-0.345,30424372,NC
-0.36,30424373,NC
-0.365,30424374,NC
-0.37,30424375,NC
-0.375,30424376,NC
-0.38,30424377,NC
-0.38,30424378,NC
-0.405,30424379,NC
-0.42,30424380,NC
-0.425,30424381,NC
-0.45,30424382,NC
-0.46,30424383,NC
-0.47,30424384,NC
-0.48,30424385,NC
-0.48,30424386,NC
-0.485,30424387,NC
-0.495,30424388,NC
-0.51,30424389,NC
-0.52,30424390,NC
-0.53,30424391,NC
-0.55,30424392,NC
-0.545,30424393,NC
-0.565,30424394,NC
-0.565,30424395,NC
-0.56,30424396,NC
-0.565,30424397,NC
-0.565,30424398,NC
-0.56,30424399,NC
-0.55,30424400,NC
-0.53,30424401,NC
-0.52,30424402,NC
-0.5,30424403,NC
-0.495,30424404,NC
-0.485,30424405,NC
-0.46,30424406,NC
-0.445,30424407,NC
-0.42,30424408,NC
-0.39,30424409,NC
-0.365,30424410,NC
-0.325,30424411,NC
-0.29,30424412,NC
-0.26,30424413,NC
-0.245,30424414,NC
-0.225,30424415,NC
-0.215,30424416,NC
-0.205,30424417,NC
-0.195,30424418,NC
-0.18,30424419,NC
-0.16,30424420,NC
-0.15,30424421,NC
-0.14,30424422,NC
-0.115,30424423,NC
-0.105,30424424,NC
-0.105,30424425,NC
-0.095,30424426,NC
-0.115,30424427,NC
-0.11,30424428,NC
-0.13,30424429,NC
-0.13,30424430,NC
-0.12,30424431,NC
-0.11,30424432,NC
-0.11,30424433,NC
-0.095,30424434,NC
-0.09,30424435,NC
-0.08,30424436,NC
-0.075,30424437,NC
-0.085,30424438,NC
-0.09,30424439,NC
-0.1,30424440,NC
-0.105,30424441,NC
-0.11,30424442,NC
-0.105,30424443,NC
-0.11,30424444,NC
-0.105,30424445,NC
-0.1,30424446,NC
-0.1,30424447,NC
-0.105,30424448,NC
-0.1,30424449,NC
-0.095,30424450,NC
-0.085,30424451,NC
-0.09,30424452,NC
-0.09,30424453,NC
-0.08,30424454,NC
-0.08,30424455,NC
-0.08,30424456,NC
-0.08,30424457,NC
-0.075,30424458,NC
-0.055,30424459,NC
-0.035,30424460,NC
-0.01,30424461,NC
0.015,30424462,NC
0.015,30424463,NC
0.035,30424464,NC
0.04,30424465,NC
0.055,30424466,NC
0.075,30424467,NC
0.095,30424468,NC
0.135,30424469,NC
0.18,30424470,NC
0.225,30424471,NC
0.28,30424472,NC
0.355,30424473,NC
0.45,30424474,NC
0.565,30424475,NC
0.68,30424476,NC
0.795,30424477,NC
0.91,30424478,NC
0.995,30424479,NC
1.075,30424480,NC
1.145,30424481,NC
1.21,30424482,NC
1.28,30424483,NC
1.355,30424484,NC
1.435,30424485,NC
1.495,30424486,V
1.525,30424487,NC
1.49,30424488,NC
