channel_0,sample #,type
1.53,30225275,N
1.53,30225276,NC
1.5,30225277,NC
1.375,30225278,NC
1.19,30225279,NC
0.915,30225280,NC
0.575,30225281,NC
0.265,30225282,NC
0.02,30225283,NC
-0.155,30225284,NC
-0.245,30225285,NC
-0.275,30225286,NC
-0.275,30225287,NC
-0.26,30225288,NC
-0.29,30225289,NC
-0.335,30225290,NC
-0.41,30225291,NC
-0.495,30225292,NC
-0.545,30225293,NC
-0.555,30225294,NC
-0.545,30225295,NC
-0.525,30225296,NC
-0.49,30225297,NC
-0.49,30225298,NC
-0.48,30225299,NC
-0.475,30225300,NC
-0.47,30225301,NC
-0.47,30225302,NC
-0.485,30225303,NC
-0.495,30225304,NC
-0.52,30225305,NC
-0.54,30225306,NC
-0.54,30225307,NC
-0.535,30225308,NC
-0.51,30225309,NC
-0.485,30225310,NC
-0.48,30225311,NC
-0.47,30225312,NC
-0.465,30225313,NC
-0.485,30225314,NC
-0.505,30225315,NC
-0.52,30225316,NC
-0.55,30225317,NC
-0.55,30225318,NC
-0.535,30225319,NC
-0.525,30225320,NC
-0.52,30225321,NC
-0.53,30225322,NC
-0.535,30225323,NC
-0.545,30225324,NC
-0.55,30225325,NC
-0.56,30225326,NC
-0.585,30225327,NC
-0.59,30225328,NC
-0.59,30225329,NC
-0.6,30225330,NC
-0.605,30225331,NC
-0.625,30225332,NC
-0.635,30225333,NC
-0.645,30225334,NC
-0.645,30225335,NC
-0.65,30225336,NC
-0.66,30225337,NC
-0.67,30225338,NC
-0.68,30225339,NC
-0.7,30225340,NC
-0.725,30225341,NC
-0.74,30225342,NC
-0.745,30225343,NC
-0.74,30225344,NC
-0.735,30225345,NC
-0.725,30225346,NC
-0.705,30225347,NC
-0.72,30225348,NC
-0.725,30225349,NC
-0.745,30225350,NC
-0.75,30225351,NC
-0.78,30225352,NC
-0.77,30225353,NC
-0.755,30225354,NC
-0.735,30225355,NC
-0.695,30225356,NC
-0.67,30225357,NC
-0.65,30225358,NC
-0.65,30225359,NC
-0.655,30225360,NC
-0.65,30225361,NC
-0.63,30225362,NC
-0.605,30225363,NC
-0.57,30225364,NC
-0.545,30225365,NC
-0.545,30225366,NC
-0.525,30225367,NC
-0.51,30225368,NC
-0.49,30225369,NC
-0.45,30225370,NC
-0.395,30225371,NC
-0.345,30225372,NC
-0.295,30225373,NC
-0.255,30225374,NC
-0.27,30225375,NC
-0.31,30225376,NC
-0.345,30225377,NC
-0.385,30225378,NC
-0.405,30225379,NC
-0.405,30225380,NC
-0.39,30225381,NC
-0.365,30225382,NC
-0.355,30225383,NC
-0.32,30225384,NC
-0.29,30225385,NC
-0.275,30225386,NC
-0.265,30225387,NC
-0.29,30225388,NC
-0.32,30225389,NC
-0.325,30225390,NC
-0.32,30225391,NC
-0.285,30225392,NC
-0.265,30225393,NC
-0.265,30225394,NC
-0.285,30225395,NC
-0.33,30225396,NC
-0.4,30225397,NC
-0.455,30225398,NC
-0.49,30225399,NC
-0.49,30225400,NC
-0.465,30225401,NC
-0.425,30225402,NC
-0.36,30225403,NC
-0.31,30225404,NC
-0.27,30225405,NC
-0.25,30225406,NC
-0.265,30225407,NC
-0.29,30225408,NC
-0.33,30225409,NC
-0.31,30225410,NC
-0.28,30225411,NC
-0.245,30225412,NC
-0.205,30225413,NC
-0.18,30225414,NC
-0.19,30225415,NC
-0.195,30225416,NC
-0.19,30225417,NC
-0.175,30225418,NC
-0.13,30225419,NC
-0.065,30225420,NC
-0.005,30225421,NC
0.015,30225422,NC
-0.015,30225423,NC
-0.04,30225424,NC
-0.04,30225425,NC
0.025,30225426,NC
0.15,30225427,NC
0.295,30225428,NC
0.42,30225429,NC
0.52,30225430,NC
0.61,30225431,NC
0.65,30225432,NC
0.675,30225433,NC
0.69,30225434,NC
0.735,30225435,NC
0.81,30225436,NC
0.925,30225437,NC
1.04,30225438,NC
1.17,30225439,NC
1.265,30225440,NC
1.34,30225441,NC
1.37,30225442,V
1.355,30225443,NC
1.275,30225444,NC
1.13,30225445,NC
0.935,30225446,NC
0.665,30225447,NC
0.34,30225448,NC
-0.015,30225449,NC
-0.39,30225450,NC
