channel_0,sample #,type
1.88,4501984,N
1.89,4501985,NC
1.825,4501986,NC
1.66,4501987,NC
1.38,4501988,NC
0.96,4501989,NC
0.405,4501990,NC
-0.135,4501991,NC
-0.53,4501992,NC
-0.625,4501993,NC
-0.52,4501994,NC
-0.405,4501995,NC
-0.405,4501996,NC
-0.425,4501997,NC
-0.415,4501998,NC
-0.38,4501999,NC
-0.345,4502000,NC
-0.335,4502001,NC
-0.33,4502002,NC
-0.36,4502003,NC
-0.385,4502004,NC
-0.39,4502005,NC
-0.395,4502006,NC
-0.375,4502007,NC
-0.38,4502008,NC
-0.385,4502009,NC
-0.39,4502010,NC
-0.38,4502011,NC
-0.365,4502012,NC
-0.36,4502013,NC
-0.355,4502014,NC
-0.365,4502015,NC
-0.39,4502016,NC
-0.39,4502017,NC
-0.41,4502018,NC
-0.39,4502019,NC
-0.4,4502020,NC
-0.39,4502021,NC
-0.39,4502022,NC
-0.365,4502023,NC
-0.345,4502024,NC
-0.33,4502025,NC
-0.33,4502026,NC
-0.355,4502027,NC
-0.37,4502028,NC
-0.375,4502029,NC
-0.36,4502030,NC
-0.34,4502031,NC
-0.355,4502032,NC
-0.355,4502033,NC
-0.365,4502034,NC
-0.345,4502035,NC
-0.33,4502036,NC
-0.315,4502037,NC
-0.325,4502038,NC
-0.325,4502039,NC
-0.32,4502040,NC
-0.315,4502041,NC
-0.285,4502042,NC
-0.28,4502043,NC
-0.285,4502044,NC
-0.295,4502045,NC
-0.305,4502046,NC
-0.305,4502047,NC
-0.28,4502048,NC
-0.235,4502049,NC
-0.235,4502050,NC
-0.25,4502051,NC
-0.245,4502052,NC
-0.245,4502053,NC
-0.235,4502054,NC
-0.21,4502055,NC
-0.2,4502056,NC
-0.175,4502057,NC
-0.165,4502058,NC
-0.15,4502059,NC
-0.13,4502060,NC
-0.12,4502061,NC
-0.11,4502062,NC
-0.105,4502063,NC
-0.09,4502064,NC
-0.07,4502065,NC
-0.07,4502066,NC
-0.025,4502067,NC
-0.015,4502068,NC
0.005,4502069,NC
0.01,4502070,NC
0.03,4502071,NC
0.06,4502072,NC
0.11,4502073,NC
0.145,4502074,NC
0.16,4502075,NC
0.175,4502076,NC
0.195,4502077,NC
0.21,4502078,NC
0.25,4502079,NC
0.275,4502080,NC
0.3,4502081,NC
0.315,4502082,NC
0.335,4502083,NC
0.36,4502084,NC
0.395,4502085,NC
0.425,4502086,NC
0.43,4502087,NC
0.435,4502088,NC
0.45,4502089,NC
0.48,4502090,NC
0.49,4502091,NC
0.49,4502092,NC
0.475,4502093,NC
0.45,4502094,NC
0.43,4502095,NC
0.43,4502096,NC
0.435,4502097,NC
0.41,4502098,NC
0.38,4502099,NC
0.345,4502100,NC
0.32,4502101,NC
0.305,4502102,NC
0.295,4502103,NC
0.28,4502104,NC
0.24,4502105,NC
0.21,4502106,NC
0.18,4502107,NC
0.155,4502108,NC
0.145,4502109,NC
0.12,4502110,NC
0.075,4502111,NC
0.04,4502112,NC
0.015,4502113,NC
-0.005,4502114,NC
-0.025,4502115,NC
-0.035,4502116,NC
-0.07,4502117,NC
-0.1,4502118,NC
-0.125,4502119,NC
-0.13,4502120,NC
-0.13,4502121,NC
-0.14,4502122,NC
-0.15,4502123,NC
-0.19,4502124,NC
-0.2,4502125,NC
-0.21,4502126,NC
-0.205,4502127,NC
-0.22,4502128,NC
-0.23,4502129,NC
-0.235,4502130,NC
-0.255,4502131,NC
-0.245,4502132,NC
-0.23,4502133,NC
-0.26,4502134,NC
-0.28,4502135,NC
-0.285,4502136,NC
-0.29,4502137,NC
-0.29,4502138,NC
-0.28,4502139,NC
-0.295,4502140,NC
-0.3,4502141,NC
-0.315,4502142,NC
-0.315,4502143,NC
-0.295,4502144,NC
-0.275,4502145,NC
-0.285,4502146,NC
-0.285,4502147,NC
-0.31,4502148,NC
-0.295,4502149,NC
-0.275,4502150,NC
-0.275,4502151,NC
-0.29,4502152,NC
-0.29,4502153,NC
-0.32,4502154,NC
-0.315,4502155,NC
-0.275,4502156,NC
-0.255,4502157,NC
-0.235,4502158,NC
-0.245,4502159,NC
-0.265,4502160,NC
-0.255,4502161,NC
-0.25,4502162,NC
-0.22,4502163,NC
-0.215,4502164,NC
-0.21,4502165,NC
-0.22,4502166,NC
-0.195,4502167,NC
-0.175,4502168,NC
-0.12,4502169,NC
-0.095,4502170,NC
-0.075,4502171,NC
-0.055,4502172,NC
-0.005,4502173,NC
0.04,4502174,NC
0.075,4502175,NC
0.11,4502176,NC
0.125,4502177,NC
0.15,4502178,NC
0.24,4502179,NC
0.39,4502180,NC
0.545,4502181,NC
0.7,4502182,NC
0.815,4502183,NC
0.885,4502184,NC
0.915,4502185,V
0.875,4502186,NC
0.805,4502187,NC
0.665,4502188,NC
0.465,4502189,NC
0.24,4502190,NC
-0.005,4502191,NC
-0.285,4502192,NC
-0.625,4502193,NC
-1.005,4502194,NC
-1.31,4502195,NC
-1.465,4502196,NC
-1.485,4502197,NC
-1.415,4502198,NC
-1.285,4502199,NC
-1.19,4502200,NC
-1.17,4502201,NC
-1.205,4502202,NC
-1.2,4502203,NC
-1.2,4502204,NC
-1.19,4502205,NC
-1.17,4502206,NC
-1.135,4502207,NC
-1.12,4502208,NC
-1.075,4502209,NC
-1.015,4502210,NC
-0.935,4502211,NC
-0.87,4502212,NC
-0.83,4502213,NC
-0.83,4502214,NC
-0.75,4502215,NC
-0.685,4502216,NC
-0.605,4502217,NC
-0.54,4502218,NC
-0.53,4502219,NC
-0.505,4502220,NC
-0.46,4502221,NC
-0.42,4502222,NC
-0.38,4502223,NC
