channel_0,sample #,type
1.56,10124098,N
1.675,10124099,NC
1.53,10124100,NC
1.105,10124101,NC
0.465,10124102,NC
-0.175,10124103,NC
-0.815,10124104,NC
-1.455,10124105,NC
-2.095,10124106,NC
-2.03,10124107,NC
-1.77,10124108,NC
-1.5,10124109,NC
-1.32,10124110,NC
-1.225,10124111,NC
-1.245,10124112,NC
-1.33,10124113,NC
-1.415,10124114,NC
-1.49,10124115,NC
-1.53,10124116,NC
-1.525,10124117,NC
-1.505,10124118,NC
-1.49,10124119,NC
-1.5,10124120,NC
-1.5,10124121,NC
-1.52,10124122,NC
-1.53,10124123,NC
-1.545,10124124,NC
-1.555,10124125,NC
-1.545,10124126,NC
-1.54,10124127,NC
-1.525,10124128,NC
-1.505,10124129,NC
-1.49,10124130,NC
-1.47,10124131,NC
-1.455,10124132,NC
-1.465,10124133,NC
-1.465,10124134,NC
-1.48,10124135,NC
-1.465,10124136,NC
-1.47,10124137,NC
-1.465,10124138,NC
-1.445,10124139,NC
-1.445,10124140,NC
-1.44,10124141,NC
-1.41,10124142,NC
-1.41,10124143,NC
-1.41,10124144,NC
-1.41,10124145,NC
-1.415,10124146,NC
-1.41,10124147,NC
-1.38,10124148,NC
-1.375,10124149,NC
-1.36,10124150,NC
-1.34,10124151,NC
-1.325,10124152,NC
-1.305,10124153,NC
-1.3,10124154,NC
-1.295,10124155,NC
-1.28,10124156,NC
-1.28,10124157,NC
-1.285,10124158,NC
-1.28,10124159,NC
-1.28,10124160,NC
-1.255,10124161,NC
-1.235,10124162,NC
-1.215,10124163,NC
-1.185,10124164,NC
-1.17,10124165,NC
-1.135,10124166,NC
-1.14,10124167,NC
-1.105,10124168,NC
-1.1,10124169,NC
-1.08,10124170,NC
-1.065,10124171,NC
-1.06,10124172,NC
-1.04,10124173,NC
-1.01,10124174,NC
-1.0,10124175,NC
-0.975,10124176,NC
-0.955,10124177,NC
-0.95,10124178,NC
-0.955,10124179,NC
-0.945,10124180,NC
-0.975,10124181,NC
-0.96,10124182,NC
-0.96,10124183,NC
-0.95,10124184,NC
-0.96,10124185,NC
-0.95,10124186,NC
-0.95,10124187,NC
-0.98,10124188,NC
-0.975,10124189,NC
-0.985,10124190,NC
-1.0,10124191,NC
-1.04,10124192,NC
-1.06,10124193,NC
-1.085,10124194,NC
-1.11,10124195,NC
-1.135,10124196,NC
-1.175,10124197,NC
-1.185,10124198,NC
-1.195,10124199,NC
-1.205,10124200,NC
-1.22,10124201,NC
-1.235,10124202,NC
-1.265,10124203,NC
-1.285,10124204,NC
-1.305,10124205,NC
-1.34,10124206,NC
-1.36,10124207,NC
-1.37,10124208,NC
-1.38,10124209,NC
-1.38,10124210,NC
-1.37,10124211,NC
-1.37,10124212,NC
-1.365,10124213,NC
-1.365,10124214,NC
-1.35,10124215,NC
-1.345,10124216,NC
-1.36,10124217,NC
-1.355,10124218,NC
-1.37,10124219,NC
-1.37,10124220,NC
-1.395,10124221,NC
-1.385,10124222,NC
-1.385,10124223,NC
-1.37,10124224,NC
-1.36,10124225,NC
-1.36,10124226,NC
-1.35,10124227,NC
-1.345,10124228,NC
-1.35,10124229,NC
-1.345,10124230,NC
-1.365,10124231,NC
-1.35,10124232,NC
-1.36,10124233,NC
-1.365,10124234,NC
-1.35,10124235,NC
-1.33,10124236,NC
-1.31,10124237,NC
-1.285,10124238,NC
-1.24,10124239,NC
-1.21,10124240,NC
-1.175,10124241,NC
-1.13,10124242,NC
-1.075,10124243,NC
-0.995,10124244,NC
-0.905,10124245,NC
-0.815,10124246,NC
-0.735,10124247,NC
-0.665,10124248,NC
-0.545,10124249,NC
-0.435,10124250,NC
-0.3,10124251,NC
-0.165,10124252,NC
-0.035,10124253,NC
0.11,10124254,NC
0.235,10124255,NC
0.37,10124256,NC
0.55,10124257,NC
0.7,10124258,NC
0.885,10124259,NC
1.05,10124260,NC
1.23,10124261,NC
1.46,10124262,NC
1.64,10124263,NC
1.825,10124264,NC
1.97,10124265,NC
2.085,10124266,NC
2.17,10124267,NC
2.235,10124268,NC
2.275,10124269,V
2.29,10124270,NC
2.27,10124271,NC
2.215,10124272,NC
2.12,10124273,NC
1.875,10124274,NC
1.395,10124275,NC
0.755,10124276,NC
0.115,10124277,NC
-0.525,10124278,NC
-1.165,10124279,NC
-1.565,10124280,NC
-1.595,10124281,NC
-1.575,10124282,NC
-1.555,10124283,NC
-1.585,10124284,NC
-1.66,10124285,NC
-1.75,10124286,NC
-1.85,10124287,NC
-1.93,10124288,NC
-1.99,10124289,NC
-2.025,10124290,NC
-2.025,10124291,NC
-2.005,10124292,NC
-1.97,10124293,NC
-1.93,10124294,NC
-1.915,10124295,NC
-1.915,10124296,NC
-1.93,10124297,NC
-1.965,10124298,NC
-1.995,10124299,NC
-2.015,10124300,NC
-2.055,10124301,NC
-2.075,10124302,NC
-2.11,10124303,NC
-2.145,10124304,NC
-2.155,10124305,NC
-2.16,10124306,NC
-2.18,10124307,NC
-2.175,10124308,NC
-2.175,10124309,NC
-2.18,10124310,NC
-2.195,10124311,NC
-2.195,10124312,NC
-2.23,10124313,NC
-2.255,10124314,NC
-2.275,10124315,NC
-2.295,10124316,NC
-2.315,10124317,NC
-2.33,10124318,NC
-2.33,10124319,NC
-2.345,10124320,NC
-2.36,10124321,NC
-2.37,10124322,NC
-2.38,10124323,NC
-2.415,10124324,NC
-2.455,10124325,NC
-2.49,10124326,NC
-2.51,10124327,NC
-2.535,10124328,NC
-2.575,10124329,NC
-2.575,10124330,NC
-2.57,10124331,NC
-2.585,10124332,NC
-2.595,10124333,NC
-2.585,10124334,NC
-2.595,10124335,NC
-2.6,10124336,NC
-2.61,10124337,NC
-2.615,10124338,NC
-2.625,10124339,NC
-2.63,10124340,NC
-2.605,10124341,NC
-2.585,10124342,NC
-2.57,10124343,NC
-2.54,10124344,NC
-2.51,10124345,NC
-2.47,10124346,NC
-2.465,10124347,NC
-2.455,10124348,NC
-2.415,10124349,NC
-2.385,10124350,NC
-2.335,10124351,NC
-2.29,10124352,NC
-2.215,10124353,NC
-2.155,10124354,NC
-2.085,10124355,NC
-2.005,10124356,NC
-1.94,10124357,NC
-1.875,10124358,NC
-1.82,10124359,NC
-1.795,10124360,NC
-1.765,10124361,NC
-1.755,10124362,NC
-1.725,10124363,NC
-1.7,10124364,NC
-1.69,10124365,NC
-1.665,10124366,NC
-1.63,10124367,NC
-1.6,10124368,NC
-1.585,10124369,NC
-1.575,10124370,NC
-1.575,10124371,NC
-1.59,10124372,NC
-1.59,10124373,NC
-1.58,10124374,NC
-1.605,10124375,NC
-1.595,10124376,NC
-1.57,10124377,NC
-1.57,10124378,NC
-1.575,10124379,NC
-1.565,10124380,NC
-1.57,10124381,NC
-1.56,10124382,NC
-1.56,10124383,NC
-1.58,10124384,NC
-1.59,10124385,NC
-1.6,10124386,NC
-1.61,10124387,NC
-1.605,10124388,NC
-1.61,10124389,NC
-1.595,10124390,NC
-1.59,10124391,NC
-1.59,10124392,NC
-1.59,10124393,NC
-1.585,10124394,NC
-1.58,10124395,NC
-1.575,10124396,NC
-1.605,10124397,NC
-1.615,10124398,NC
-1.63,10124399,NC
-1.625,10124400,NC
-1.625,10124401,NC
-1.625,10124402,NC
-1.62,10124403,NC
-1.605,10124404,NC
-1.6,10124405,NC
-1.595,10124406,NC
-1.59,10124407,NC
-1.61,10124408,NC
-1.61,10124409,NC
-1.62,10124410,NC
-1.635,10124411,NC
-1.64,10124412,NC
-1.645,10124413,NC
-1.64,10124414,NC
-1.62,10124415,NC
-1.62,10124416,NC
-1.61,10124417,NC
-1.625,10124418,NC
-1.62,10124419,NC
-1.625,10124420,NC
-1.62,10124421,NC
-1.625,10124422,NC
-1.64,10124423,NC
-1.63,10124424,NC
-1.635,10124425,NC
-1.655,10124426,NC
-1.64,10124427,NC
-1.635,10124428,NC
-1.62,10124429,NC
-1.63,10124430,NC
-1.61,10124431,NC
-1.625,10124432,NC
-1.62,10124433,NC
-1.645,10124434,NC
-1.65,10124435,NC
-1.655,10124436,NC
-1.65,10124437,NC
-1.645,10124438,NC
-1.64,10124439,NC
-1.645,10124440,NC
-1.63,10124441,NC
-1.61,10124442,NC
-1.6,10124443,NC
-1.62,10124444,NC
-1.63,10124445,NC
-1.645,10124446,NC
-1.67,10124447,NC
-1.665,10124448,NC
-1.635,10124449,NC
-1.635,10124450,NC
-1.625,10124451,NC
-1.63,10124452,NC
-1.62,10124453,NC
-1.61,10124454,NC
-1.62,10124455,NC
-1.62,10124456,NC
-1.64,10124457,NC
-1.635,10124458,NC
-1.66,10124459,NC
-1.645,10124460,NC
-1.65,10124461,NC
-1.65,10124462,NC
-1.635,10124463,NC
-1.635,10124464,NC
-1.62,10124465,NC
-1.61,10124466,NC
-1.61,10124467,NC
-1.605,10124468,NC
-1.61,10124469,NC
-1.62,10124470,NC
-1.64,10124471,NC
-1.65,10124472,NC
-1.655,10124473,NC
-1.65,10124474,NC
-1.64,10124475,NC
-1.63,10124476,NC
-1.61,10124477,NC
-1.595,10124478,NC
-1.6,10124479,NC
-1.6,10124480,NC
-1.61,10124481,NC
-1.61,10124482,NC
-1.61,10124483,NC
-1.63,10124484,NC
-1.635,10124485,NC
-1.635,10124486,NC
-1.63,10124487,NC
-1.6,10124488,NC
-1.605,10124489,NC
-1.605,10124490,NC
-1.6,10124491,NC
-1.6,10124492,NC
-1.605,10124493,NC
-1.625,10124494,NC
-1.625,10124495,NC
-1.625,10124496,NC
-1.63,10124497,NC
-1.625,10124498,NC
-1.62,10124499,NC
-1.595,10124500,NC
-1.595,10124501,NC
-1.57,10124502,NC
-1.575,10124503,NC
-1.59,10124504,NC
-1.6,10124505,NC
-1.605,10124506,NC
-1.625,10124507,NC
-1.625,10124508,NC
-1.615,10124509,NC
-1.625,10124510,NC
-1.61,10124511,NC
-1.605,10124512,NC
-1.585,10124513,NC
-1.57,10124514,NC
-1.575,10124515,NC
-1.585,10124516,NC
-1.58,10124517,NC
-1.585,10124518,NC
-1.6,10124519,NC
-1.6,10124520,NC
-1.61,10124521,NC
-1.605,10124522,NC
-1.61,10124523,NC
-1.605,10124524,NC
-1.6,10124525,NC
-1.595,10124526,NC
-1.585,10124527,NC
-1.585,10124528,NC
-1.59,10124529,NC
-1.6,10124530,NC
-1.61,10124531,NC
-1.595,10124532,NC
-1.58,10124533,NC
-1.585,10124534,NC
-1.585,10124535,NC
-1.575,10124536,NC
-1.58,10124537,NC
-1.565,10124538,NC
-1.565,10124539,NC
-1.575,10124540,NC
-1.58,10124541,NC
-1.59,10124542,NC
-1.605,10124543,NC
-1.59,10124544,NC
-1.605,10124545,NC
-1.595,10124546,NC
-1.58,10124547,NC
-1.575,10124548,NC
-1.54,10124549,NC
-1.535,10124550,NC
-1.535,10124551,NC
-1.535,10124552,NC
-1.555,10124553,NC
-1.565,10124554,NC
-1.56,10124555,NC
-1.575,10124556,NC
-1.56,10124557,NC
-1.56,10124558,NC
-1.55,10124559,NC
-1.545,10124560,NC
-1.555,10124561,NC
-1.54,10124562,NC
-1.535,10124563,NC
-1.545,10124564,NC
-1.55,10124565,NC
-1.55,10124566,NC
-1.55,10124567,NC
-1.56,10124568,NC
-1.57,10124569,NC
-1.57,10124570,NC
-1.54,10124571,NC
-1.505,10124572,NC
-1.485,10124573,NC
-1.45,10124574,NC
-1.43,10124575,NC
-1.425,10124576,NC
-1.43,10124577,NC
-1.44,10124578,NC
-1.45,10124579,NC
-1.46,10124580,NC
