channel_0,sample #,type
1.525,19035307,N
1.38,19035308,NC
1.125,19035309,NC
0.82,19035310,NC
0.48,19035311,NC
0.17,19035312,NC
-0.05,19035313,NC
-0.165,19035314,NC
-0.215,19035315,NC
-0.225,19035316,NC
-0.26,19035317,NC
-0.25,19035318,NC
-0.245,19035319,NC
-0.23,19035320,NC
-0.225,19035321,NC
-0.225,19035322,NC
-0.245,19035323,NC
-0.255,19035324,NC
-0.275,19035325,NC
-0.265,19035326,NC
-0.25,19035327,NC
-0.23,19035328,NC
-0.23,19035329,NC
-0.24,19035330,NC
-0.26,19035331,NC
-0.275,19035332,NC
-0.265,19035333,NC
-0.25,19035334,NC
-0.26,19035335,NC
-0.26,19035336,NC
-0.27,19035337,NC
-0.275,19035338,NC
-0.29,19035339,NC
-0.265,19035340,NC
-0.245,19035341,NC
-0.235,19035342,NC
-0.255,19035343,NC
-0.255,19035344,NC
-0.23,19035345,NC
-0.22,19035346,NC
-0.21,19035347,NC
-0.215,19035348,NC
-0.235,19035349,NC
-0.245,19035350,NC
-0.22,19035351,NC
-0.2,19035352,NC
-0.2,19035353,NC
-0.205,19035354,NC
-0.21,19035355,NC
-0.23,19035356,NC
-0.21,19035357,NC
-0.2,19035358,NC
-0.19,19035359,NC
-0.205,19035360,NC
-0.195,19035361,NC
-0.185,19035362,NC
-0.17,19035363,NC
-0.155,19035364,NC
-0.135,19035365,NC
-0.12,19035366,NC
-0.14,19035367,NC
-0.13,19035368,NC
-0.105,19035369,NC
-0.08,19035370,NC
-0.07,19035371,NC
-0.09,19035372,NC
-0.105,19035373,NC
-0.095,19035374,NC
-0.07,19035375,NC
-0.055,19035376,NC
-0.03,19035377,NC
-0.015,19035378,NC
-0.025,19035379,NC
-0.025,19035380,NC
0.0,19035381,NC
0.025,19035382,NC
0.035,19035383,NC
0.045,19035384,NC
0.04,19035385,NC
0.06,19035386,NC
0.075,19035387,NC
0.115,19035388,NC
0.125,19035389,NC
0.12,19035390,NC
0.1,19035391,NC
0.115,19035392,NC
0.125,19035393,NC
0.15,19035394,NC
0.165,19035395,NC
0.165,19035396,NC
0.14,19035397,NC
0.135,19035398,NC
0.145,19035399,NC
0.165,19035400,NC
0.165,19035401,NC
0.15,19035402,NC
0.125,19035403,NC
0.105,19035404,NC
0.09,19035405,NC
0.08,19035406,NC
0.055,19035407,NC
0.02,19035408,NC
-0.015,19035409,NC
-0.04,19035410,NC
-0.06,19035411,NC
-0.05,19035412,NC
-0.055,19035413,NC
-0.08,19035414,NC
-0.13,19035415,NC
-0.155,19035416,NC
-0.16,19035417,NC
-0.17,19035418,NC
-0.19,19035419,NC
-0.195,19035420,NC
-0.225,19035421,NC
-0.26,19035422,NC
-0.265,19035423,NC
-0.255,19035424,NC
-0.255,19035425,NC
-0.255,19035426,NC
-0.275,19035427,NC
-0.27,19035428,NC
-0.265,19035429,NC
-0.255,19035430,NC
-0.255,19035431,NC
-0.265,19035432,NC
-0.285,19035433,NC
-0.29,19035434,NC
-0.285,19035435,NC
-0.255,19035436,NC
-0.26,19035437,NC
-0.255,19035438,NC
-0.29,19035439,NC
-0.29,19035440,NC
-0.285,19035441,NC
-0.285,19035442,NC
-0.275,19035443,NC
-0.27,19035444,NC
-0.28,19035445,NC
-0.27,19035446,NC
-0.265,19035447,NC
-0.25,19035448,NC
-0.24,19035449,NC
-0.255,19035450,NC
-0.26,19035451,NC
-0.275,19035452,NC
-0.265,19035453,NC
-0.26,19035454,NC
-0.265,19035455,NC
-0.275,19035456,NC
-0.275,19035457,NC
-0.3,19035458,NC
-0.29,19035459,NC
-0.255,19035460,NC
-0.245,19035461,NC
-0.25,19035462,NC
-0.25,19035463,NC
-0.245,19035464,NC
-0.205,19035465,NC
-0.205,19035466,NC
-0.19,19035467,NC
-0.2,19035468,NC
-0.215,19035469,NC
-0.215,19035470,NC
-0.205,19035471,NC
-0.175,19035472,NC
-0.16,19035473,NC
-0.15,19035474,NC
-0.15,19035475,NC
-0.16,19035476,NC
-0.15,19035477,NC
-0.125,19035478,NC
-0.11,19035479,NC
-0.115,19035480,NC
-0.125,19035481,NC
-0.105,19035482,NC
-0.05,19035483,NC
0.02,19035484,NC
0.065,19035485,NC
0.13,19035486,NC
0.185,19035487,NC
0.255,19035488,NC
0.315,19035489,NC
0.405,19035490,NC
0.49,19035491,NC
0.56,19035492,NC
0.625,19035493,NC
0.695,19035494,NC
0.78,19035495,NC
0.915,19035496,NC
1.01,19035497,NC
1.09,19035498,NC
1.155,19035499,NC
1.23,19035500,V
1.34,19035501,NC
1.415,19035502,NC
1.415,19035503,NC
