channel_0,sample #,type
1.29,24302936,N
1.25,24302937,NC
1.21,24302938,NC
1.115,24302939,NC
0.95,24302940,NC
0.66,24302941,NC
0.255,24302942,NC
-0.155,24302943,NC
-0.475,24302944,NC
-0.65,24302945,NC
-0.695,24302946,NC
-0.65,24302947,NC
-0.58,24302948,NC
-0.51,24302949,NC
-0.465,24302950,NC
-0.46,24302951,NC
-0.49,24302952,NC
-0.51,24302953,NC
-0.53,24302954,NC
-0.545,24302955,NC
-0.545,24302956,NC
-0.56,24302957,NC
-0.565,24302958,NC
-0.565,24302959,NC
-0.58,24302960,NC
-0.585,24302961,NC
-0.585,24302962,NC
-0.595,24302963,NC
-0.6,24302964,NC
-0.605,24302965,NC
-0.595,24302966,NC
-0.62,24302967,NC
-0.625,24302968,NC
-0.635,24302969,NC
-0.675,24302970,NC
-0.675,24302971,NC
-0.69,24302972,NC
-0.69,24302973,NC
-0.695,24302974,NC
-0.685,24302975,NC
-0.68,24302976,NC
-0.68,24302977,NC
-0.68,24302978,NC
-0.69,24302979,NC
-0.705,24302980,NC
-0.715,24302981,NC
-0.735,24302982,NC
-0.75,24302983,NC
-0.75,24302984,NC
-0.755,24302985,NC
-0.75,24302986,NC
-0.73,24302987,NC
-0.725,24302988,NC
-0.72,24302989,NC
-0.705,24302990,NC
-0.705,24302991,NC
-0.71,24302992,NC
-0.715,24302993,NC
-0.735,24302994,NC
-0.75,24302995,NC
-0.775,24302996,NC
-0.785,24302997,NC
-0.78,24302998,NC
-0.78,24302999,NC
-0.79,24303000,NC
-0.79,24303001,NC
-0.775,24303002,NC
-0.795,24303003,NC
-0.8,24303004,NC
-0.805,24303005,NC
-0.82,24303006,NC
-0.845,24303007,NC
-0.86,24303008,NC
-0.87,24303009,NC
-0.88,24303010,NC
-0.88,24303011,NC
-0.9,24303012,NC
-0.91,24303013,NC
-0.9,24303014,NC
-0.93,24303015,NC
-0.945,24303016,NC
-0.985,24303017,NC
-1.0,24303018,NC
