channel_0,sample #,type
0.31,27319903,V
0.335,27319904,NC
0.32,27319905,NC
0.255,27319906,NC
0.155,27319907,NC
0.01,27319908,NC
-0.135,27319909,NC
-0.28,27319910,NC
-0.405,27319911,NC
-0.54,27319912,NC
-0.705,27319913,NC
-0.86,27319914,NC
-1.015,27319915,NC
-1.12,27319916,NC
-1.18,27319917,NC
-1.22,27319918,NC
-1.21,27319919,NC
-1.165,27319920,NC
-1.105,27319921,NC
-1.075,27319922,NC
-1.055,27319923,NC
-1.07,27319924,NC
-1.085,27319925,NC
-1.085,27319926,NC
-1.05,27319927,NC
-0.995,27319928,NC
-0.97,27319929,NC
-0.97,27319930,NC
-0.975,27319931,NC
-0.96,27319932,NC
-0.925,27319933,NC
-0.895,27319934,NC
-0.835,27319935,NC
-0.795,27319936,NC
-0.775,27319937,NC
-0.74,27319938,NC
-0.705,27319939,NC
-0.7,27319940,NC
-0.695,27319941,NC
-0.695,27319942,NC
-0.7,27319943,NC
-0.7,27319944,NC
-0.65,27319945,NC
-0.59,27319946,NC
-0.54,27319947,NC
-0.47,27319948,NC
-0.445,27319949,NC
-0.455,27319950,NC
-0.415,27319951,NC
-0.4,27319952,NC
-0.385,27319953,NC
-0.355,27319954,NC
-0.32,27319955,NC
-0.265,27319956,NC
-0.19,27319957,NC
-0.12,27319958,NC
-0.06,27319959,NC
-0.01,27319960,NC
0.035,27319961,NC
0.06,27319962,NC
0.095,27319963,NC
0.1,27319964,NC
0.09,27319965,NC
0.09,27319966,NC
0.085,27319967,NC
0.08,27319968,NC
0.1,27319969,NC
0.11,27319970,NC
0.145,27319971,NC
0.14,27319972,NC
0.155,27319973,NC
0.155,27319974,NC
0.16,27319975,NC
0.18,27319976,NC
0.205,27319977,NC
0.195,27319978,NC
0.185,27319979,NC
0.215,27319980,NC
0.25,27319981,NC
0.29,27319982,NC
0.32,27319983,NC
0.32,27319984,NC
0.3,27319985,NC
0.305,27319986,NC
0.31,27319987,NC
0.31,27319988,NC
0.32,27319989,NC
0.31,27319990,NC
0.305,27319991,NC
0.3,27319992,NC
0.305,27319993,NC
0.34,27319994,NC
0.36,27319995,NC
0.38,27319996,NC
0.395,27319997,NC
0.385,27319998,NC
0.405,27319999,NC
0.415,27320000,NC
0.445,27320001,NC
0.435,27320002,NC
0.42,27320003,NC
0.405,27320004,NC
0.4,27320005,NC
0.415,27320006,NC
0.46,27320007,NC
0.465,27320008,NC
0.45,27320009,NC
0.425,27320010,NC
0.4,27320011,NC
0.415,27320012,NC
0.4,27320013,NC
0.43,27320014,NC
0.44,27320015,NC
0.445,27320016,NC
0.445,27320017,NC
0.435,27320018,NC
0.45,27320019,NC
0.465,27320020,NC
0.435,27320021,NC
0.43,27320022,NC
0.42,27320023,NC
0.45,27320024,NC
0.47,27320025,NC
0.465,27320026,NC
0.44,27320027,NC
0.39,27320028,NC
0.39,27320029,NC
0.395,27320030,NC
0.38,27320031,NC
0.36,27320032,NC
0.33,27320033,NC
0.305,27320034,NC
0.29,27320035,NC
0.285,27320036,NC
0.32,27320037,NC
0.315,27320038,NC
0.3,27320039,NC
0.285,27320040,NC
0.26,27320041,NC
0.235,27320042,NC
0.22,27320043,NC
0.2,27320044,NC
0.19,27320045,NC
0.175,27320046,NC
0.18,27320047,NC
0.185,27320048,NC
0.19,27320049,NC
0.16,27320050,NC
0.135,27320051,NC
0.1,27320052,NC
0.075,27320053,NC
0.055,27320054,NC
0.05,27320055,NC
0.045,27320056,NC
0.03,27320057,NC
0.01,27320058,NC
0.005,27320059,NC
0.01,27320060,NC
-0.005,27320061,NC
-0.02,27320062,NC
-0.025,27320063,NC
-0.055,27320064,NC
-0.07,27320065,NC
-0.06,27320066,NC
-0.065,27320067,NC
-0.065,27320068,NC
-0.06,27320069,NC
-0.065,27320070,NC
-0.06,27320071,NC
-0.07,27320072,NC
-0.05,27320073,NC
-0.03,27320074,NC
-0.055,27320075,NC
-0.08,27320076,NC
-0.11,27320077,NC
-0.12,27320078,NC
-0.13,27320079,NC
-0.135,27320080,NC
-0.14,27320081,NC
-0.135,27320082,NC
-0.125,27320083,NC
-0.105,27320084,NC
-0.105,27320085,NC
-0.125,27320086,NC
-0.14,27320087,NC
-0.155,27320088,NC
-0.16,27320089,NC
-0.16,27320090,NC
-0.14,27320091,NC
-0.135,27320092,NC
-0.13,27320093,NC
-0.13,27320094,NC
-0.14,27320095,NC
-0.14,27320096,NC
-0.145,27320097,NC
-0.15,27320098,NC
-0.16,27320099,NC
-0.19,27320100,NC
-0.185,27320101,NC
-0.145,27320102,NC
-0.105,27320103,NC
-0.1,27320104,NC
-0.115,27320105,NC
-0.14,27320106,NC
-0.145,27320107,NC
-0.14,27320108,NC
-0.15,27320109,NC
-0.15,27320110,NC
-0.145,27320111,NC
-0.16,27320112,NC
-0.16,27320113,NC
-0.12,27320114,NC
-0.075,27320115,NC
-0.1,27320116,NC
-0.125,27320117,NC
-0.175,27320118,NC
-0.215,27320119,NC
-0.225,27320120,NC
-0.23,27320121,NC
-0.26,27320122,NC
-0.275,27320123,NC
-0.28,27320124,NC
-0.27,27320125,NC
-0.27,27320126,NC
-0.22,27320127,NC
-0.155,27320128,NC
-0.085,27320129,NC
0.0,27320130,NC
0.09,27320131,NC
0.18,27320132,NC
0.265,27320133,NC
0.335,27320134,NC
0.39,27320135,NC
0.43,27320136,NC
0.525,27320137,NC
0.64,27320138,NC
0.815,27320139,NC
0.975,27320140,NC
1.14,27320141,NC
1.295,27320142,NC
1.405,27320143,NC
1.53,27320144,NC
1.66,27320145,NC
1.78,27320146,NC
1.885,27320147,NC
1.945,27320148,NC
2.03,27320149,NC
2.135,27320150,NC
2.245,27320151,NC
2.325,27320152,NC
2.4,27320153,NC
2.455,27320154,NC
