channel_0,sample #,type
0.82,15306827,N
0.92,15306828,NC
0.925,15306829,NC
0.88,15306830,NC
0.77,15306831,NC
0.575,15306832,NC
0.275,15306833,NC
-0.035,15306834,NC
-0.255,15306835,NC
-0.365,15306836,NC
-0.425,15306837,NC
-0.44,15306838,NC
-0.41,15306839,NC
-0.39,15306840,NC
-0.355,15306841,NC
-0.34,15306842,NC
-0.34,15306843,NC
-0.335,15306844,NC
-0.315,15306845,NC
-0.31,15306846,NC
-0.32,15306847,NC
-0.345,15306848,NC
-0.365,15306849,NC
-0.38,15306850,NC
-0.37,15306851,NC
-0.37,15306852,NC
-0.37,15306853,NC
-0.36,15306854,NC
-0.335,15306855,NC
-0.32,15306856,NC
-0.295,15306857,NC
-0.29,15306858,NC
-0.3,15306859,NC
-0.31,15306860,NC
-0.325,15306861,NC
-0.335,15306862,NC
-0.325,15306863,NC
-0.325,15306864,NC
-0.32,15306865,NC
-0.32,15306866,NC
-0.32,15306867,NC
-0.315,15306868,NC
-0.31,15306869,NC
-0.29,15306870,NC
-0.3,15306871,NC
-0.315,15306872,NC
-0.31,15306873,NC
-0.32,15306874,NC
-0.31,15306875,NC
-0.29,15306876,NC
-0.29,15306877,NC
-0.32,15306878,NC
-0.3,15306879,NC
-0.27,15306880,NC
-0.245,15306881,NC
-0.255,15306882,NC
-0.27,15306883,NC
-0.28,15306884,NC
-0.305,15306885,NC
-0.31,15306886,NC
-0.32,15306887,NC
-0.32,15306888,NC
-0.305,15306889,NC
-0.28,15306890,NC
-0.265,15306891,NC
-0.25,15306892,NC
-0.225,15306893,NC
-0.225,15306894,NC
-0.24,15306895,NC
-0.265,15306896,NC
-0.27,15306897,NC
-0.26,15306898,NC
-0.24,15306899,NC
-0.24,15306900,NC
-0.24,15306901,NC
-0.25,15306902,NC
-0.24,15306903,NC
-0.23,15306904,NC
-0.215,15306905,NC
-0.215,15306906,NC
-0.215,15306907,NC
-0.225,15306908,NC
-0.215,15306909,NC
-0.21,15306910,NC
-0.215,15306911,NC
-0.23,15306912,NC
-0.23,15306913,NC
-0.23,15306914,NC
-0.215,15306915,NC
-0.205,15306916,NC
-0.185,15306917,NC
-0.185,15306918,NC
-0.195,15306919,NC
-0.185,15306920,NC
-0.17,15306921,NC
-0.165,15306922,NC
-0.135,15306923,NC
-0.135,15306924,NC
-0.145,15306925,NC
-0.16,15306926,NC
-0.17,15306927,NC
-0.17,15306928,NC
-0.16,15306929,NC
-0.125,15306930,NC
-0.115,15306931,NC
-0.115,15306932,NC
-0.11,15306933,NC
-0.135,15306934,NC
-0.145,15306935,NC
-0.125,15306936,NC
-0.105,15306937,NC
-0.07,15306938,NC
-0.055,15306939,NC
-0.06,15306940,NC
-0.085,15306941,NC
-0.105,15306942,NC
-0.14,15306943,NC
-0.125,15306944,NC
-0.11,15306945,NC
-0.105,15306946,NC
-0.09,15306947,NC
-0.075,15306948,NC
-0.065,15306949,NC
-0.09,15306950,NC
-0.11,15306951,NC
-0.1,15306952,NC
-0.1,15306953,NC
-0.1,15306954,NC
-0.105,15306955,NC
-0.085,15306956,NC
-0.075,15306957,NC
-0.065,15306958,NC
-0.06,15306959,NC
-0.055,15306960,NC
-0.07,15306961,NC
-0.08,15306962,NC
-0.085,15306963,NC
-0.075,15306964,NC
-0.045,15306965,NC
-0.03,15306966,NC
-0.05,15306967,NC
-0.055,15306968,NC
-0.06,15306969,NC
-0.04,15306970,NC
-0.015,15306971,NC
-0.005,15306972,NC
-0.015,15306973,NC
-0.01,15306974,NC
-0.03,15306975,NC
-0.05,15306976,NC
-0.065,15306977,NC
-0.075,15306978,NC
-0.08,15306979,NC
-0.08,15306980,NC
-0.085,15306981,NC
-0.095,15306982,NC
-0.11,15306983,NC
-0.1,15306984,NC
-0.095,15306985,NC
-0.09,15306986,NC
-0.08,15306987,NC
-0.095,15306988,NC
-0.095,15306989,NC
-0.12,15306990,NC
-0.135,15306991,NC
-0.175,15306992,NC
-0.185,15306993,NC
-0.22,15306994,NC
-0.205,15306995,NC
-0.185,15306996,NC
-0.185,15306997,NC
-0.2,15306998,NC
-0.23,15306999,NC
-0.235,15307000,NC
-0.225,15307001,NC
-0.21,15307002,NC
-0.205,15307003,NC
-0.2,15307004,NC
-0.2,15307005,NC
-0.185,15307006,NC
-0.18,15307007,NC
-0.19,15307008,NC
-0.185,15307009,NC
-0.19,15307010,NC
-0.19,15307011,NC
-0.18,15307012,NC
-0.14,15307013,NC
-0.115,15307014,NC
-0.105,15307015,NC
-0.1,15307016,NC
-0.095,15307017,NC
-0.095,15307018,NC
-0.095,15307019,NC
-0.085,15307020,NC
-0.07,15307021,NC
-0.03,15307022,NC
-0.005,15307023,NC
0.01,15307024,NC
0.025,15307025,NC
0.015,15307026,NC
-0.025,15307027,NC
-0.04,15307028,NC
-0.035,15307029,NC
-0.01,15307030,NC
0.005,15307031,NC
0.015,15307032,NC
0.015,15307033,NC
0.03,15307034,NC
0.04,15307035,NC
0.04,15307036,NC
0.05,15307037,NC
0.075,15307038,NC
0.095,15307039,NC
0.08,15307040,NC
0.025,15307041,NC
-0.125,15307042,NC
-0.325,15307043,NC
-0.565,15307044,NC
-0.82,15307045,NC
-1.02,15307046,NC
-1.175,15307047,NC
-1.29,15307048,NC
-1.32,15307049,NC
-1.3,15307050,NC
-1.28,15307051,NC
-1.255,15307052,V
-1.245,15307053,NC
-1.25,15307054,NC
-1.26,15307055,NC
-1.23,15307056,NC
-1.195,15307057,NC
-1.125,15307058,NC
-1.02,15307059,NC
-0.895,15307060,NC
-0.765,15307061,NC
-0.655,15307062,NC
-0.555,15307063,NC
-0.465,15307064,NC
-0.4,15307065,NC
-0.33,15307066,NC
-0.265,15307067,NC
-0.175,15307068,NC
-0.105,15307069,NC
-0.065,15307070,NC
-0.065,15307071,NC
-0.065,15307072,NC
-0.055,15307073,NC
-0.025,15307074,NC
-0.02,15307075,NC
-0.02,15307076,NC
-0.015,15307077,NC
-0.02,15307078,NC
-0.01,15307079,NC
-0.01,15307080,NC
0.0,15307081,NC
0.01,15307082,NC
-0.005,15307083,NC
0.01,15307084,NC
0.025,15307085,NC
0.035,15307086,NC
0.045,15307087,NC
0.06,15307088,NC
0.055,15307089,NC
0.045,15307090,NC
0.035,15307091,NC
0.04,15307092,NC
0.035,15307093,NC
0.05,15307094,NC
0.055,15307095,NC
0.07,15307096,NC
0.085,15307097,NC
0.08,15307098,NC
0.08,15307099,NC
0.075,15307100,NC
0.095,15307101,NC
0.14,15307102,NC
0.16,15307103,NC
0.17,15307104,NC
0.17,15307105,NC
0.175,15307106,NC
0.18,15307107,NC
0.19,15307108,NC
0.2,15307109,NC
0.22,15307110,NC
0.225,15307111,NC
0.235,15307112,NC
0.255,15307113,NC
0.27,15307114,NC
0.275,15307115,NC
0.27,15307116,NC
0.265,15307117,NC
0.27,15307118,NC
0.3,15307119,NC
0.325,15307120,NC
0.34,15307121,NC
0.365,15307122,NC
0.37,15307123,NC
0.365,15307124,NC
0.36,15307125,NC
0.375,15307126,NC
0.395,15307127,NC
0.405,15307128,NC
0.405,15307129,NC
0.37,15307130,NC
0.35,15307131,NC
0.365,15307132,NC
0.385,15307133,NC
0.4,15307134,NC
0.405,15307135,NC
0.395,15307136,NC
0.395,15307137,NC
0.395,15307138,NC
0.38,15307139,NC
0.36,15307140,NC
0.36,15307141,NC
0.365,15307142,NC
0.345,15307143,NC
0.33,15307144,NC
0.3,15307145,NC
0.295,15307146,NC
0.28,15307147,NC
0.275,15307148,NC
0.25,15307149,NC
0.23,15307150,NC
0.205,15307151,NC
0.2,15307152,NC
0.195,15307153,NC
0.19,15307154,NC
0.145,15307155,NC
0.115,15307156,NC
0.085,15307157,NC
0.07,15307158,NC
0.045,15307159,NC
0.055,15307160,NC
0.045,15307161,NC
0.035,15307162,NC
0.035,15307163,NC
0.05,15307164,NC
0.055,15307165,NC
0.045,15307166,NC
0.025,15307167,NC
-0.01,15307168,NC
-0.01,15307169,NC
-0.005,15307170,NC
0.01,15307171,NC
0.01,15307172,NC
-0.005,15307173,NC
-0.02,15307174,NC
-0.03,15307175,NC
-0.03,15307176,NC
-0.025,15307177,NC
-0.02,15307178,NC
-0.035,15307179,NC
-0.03,15307180,NC
-0.035,15307181,NC
-0.035,15307182,NC
-0.03,15307183,NC
-0.03,15307184,NC
-0.025,15307185,NC
-0.025,15307186,NC
-0.015,15307187,NC
-0.015,15307188,NC
-0.01,15307189,NC
-0.02,15307190,NC
-0.035,15307191,NC
-0.025,15307192,NC
-0.03,15307193,NC
-0.045,15307194,NC
-0.065,15307195,NC
-0.055,15307196,NC
-0.055,15307197,NC
-0.06,15307198,NC
-0.055,15307199,NC
-0.035,15307200,NC
-0.03,15307201,NC
-0.035,15307202,NC
-0.02,15307203,NC
-0.005,15307204,NC
-0.01,15307205,NC
-0.005,15307206,NC
-0.03,15307207,NC
-0.03,15307208,NC
-0.05,15307209,NC
