channel_0,sample #,type
2.28,5195949,B
2.155,5195950,NC
2.02,5195951,NC
1.85,5195952,NC
1.695,5195953,NC
1.53,5195954,NC
1.385,5195955,NC
1.215,5195956,NC
1.025,5195957,NC
0.82,5195958,NC
0.605,5195959,NC
0.39,5195960,NC
0.18,5195961,NC
-0.035,5195962,NC
-0.255,5195963,NC
-0.465,5195964,NC
-0.65,5195965,NC
-0.81,5195966,NC
-0.945,5195967,NC
-1.075,5195968,NC
-1.2,5195969,NC
-1.31,5195970,NC
-1.395,5195971,NC
-1.47,5195972,NC
-1.545,5195973,NC
-1.645,5195974,NC
-1.745,5195975,NC
-1.835,5195976,NC
-1.91,5195977,NC
-1.99,5195978,NC
-2.08,5195979,NC
-2.16,5195980,NC
-2.265,5195981,NC
-2.32,5195982,NC
-2.375,5195983,NC
-2.385,5195984,NC
-2.395,5195985,NC
-2.395,5195986,NC
-2.375,5195987,NC
-2.335,5195988,NC
-2.28,5195989,NC
-2.215,5195990,NC
-2.12,5195991,NC
-2.03,5195992,NC
-1.955,5195993,NC
-1.905,5195994,NC
-1.855,5195995,NC
-1.82,5195996,NC
-1.775,5195997,NC
-1.74,5195998,NC
-1.74,5195999,NC
-1.71,5196000,NC
-1.68,5196001,NC
-1.65,5196002,NC
-1.585,5196003,NC
-1.535,5196004,NC
-1.48,5196005,NC
-1.425,5196006,NC
-1.37,5196007,NC
-1.315,5196008,NC
-1.26,5196009,NC
-1.225,5196010,NC
-1.195,5196011,NC
-1.16,5196012,NC
-1.105,5196013,NC
-1.035,5196014,NC
-0.985,5196015,NC
-0.93,5196016,NC
-0.905,5196017,NC
-0.875,5196018,NC
-0.83,5196019,NC
-0.79,5196020,NC
-0.765,5196021,NC
-0.755,5196022,NC
-0.765,5196023,NC
-0.765,5196024,NC
-0.735,5196025,NC
-0.725,5196026,NC
-0.695,5196027,NC
-0.7,5196028,NC
-0.705,5196029,NC
-0.69,5196030,NC
-0.675,5196031,NC
-0.655,5196032,NC
-0.635,5196033,NC
