channel_0,sample #,type
-0.255,26871142,~
-0.26,26871143,NC
-0.26,26871144,NC
-0.28,26871145,NC
-0.275,26871146,NC
-0.265,26871147,NC
-0.255,26871148,NC
-0.26,26871149,NC
-0.26,26871150,NC
-0.27,26871151,NC
-0.28,26871152,NC
-0.27,26871153,NC
-0.28,26871154,NC
-0.28,26871155,NC
-0.28,26871156,NC
-0.28,26871157,NC
-0.29,26871158,NC
-0.285,26871159,NC
-0.29,26871160,NC
-0.295,26871161,NC
-0.285,26871162,NC
-0.285,26871163,NC
-0.27,26871164,NC
-0.255,26871165,NC
-0.25,26871166,NC
-0.25,26871167,NC
-0.26,26871168,NC
-0.255,26871169,NC
-0.26,26871170,NC
-0.27,26871171,NC
-0.275,26871172,NC
-0.275,26871173,NC
-0.27,26871174,NC
-0.27,26871175,NC
-0.245,26871176,NC
-0.245,26871177,NC
-0.25,26871178,NC
-0.245,26871179,NC
-0.27,26871180,NC
-0.305,26871181,NC
-0.31,26871182,NC
-0.31,26871183,NC
-0.29,26871184,NC
-0.25,26871185,NC
-0.22,26871186,NC
-0.18,26871187,NC
-0.15,26871188,NC
-0.1,26871189,NC
-0.055,26871190,NC
-0.005,26871191,NC
0.045,26871192,NC
0.14,26871193,NC
0.255,26871194,NC
0.37,26871195,NC
0.52,26871196,NC
0.68,26871197,NC
0.835,26871198,NC
0.99,26871199,NC
1.12,26871200,NC
1.205,26871201,NC
1.235,26871202,NC
1.215,26871203,V
1.15,26871204,NC
1.03,26871205,NC
0.895,26871206,NC
0.75,26871207,NC
0.6,26871208,NC
0.43,26871209,NC
0.28,26871210,NC
0.125,26871211,NC
-0.025,26871212,NC
-0.15,26871213,NC
-0.245,26871214,NC
-0.345,26871215,NC
-0.41,26871216,NC
-0.455,26871217,NC
-0.485,26871218,NC
-0.52,26871219,NC
-0.52,26871220,NC
-0.54,26871221,NC
-0.545,26871222,NC
-0.55,26871223,NC
-0.55,26871224,NC
-0.555,26871225,NC
-0.575,26871226,NC
-0.595,26871227,NC
-0.61,26871228,NC
-0.64,26871229,NC
-0.67,26871230,NC
-0.705,26871231,NC
-0.725,26871232,NC
-0.725,26871233,NC
-0.725,26871234,NC
-0.73,26871235,NC
-0.74,26871236,NC
-0.745,26871237,NC
-0.725,26871238,NC
-0.73,26871239,NC
-0.735,26871240,NC
-0.725,26871241,NC
-0.74,26871242,NC
-0.755,26871243,NC
-0.785,26871244,NC
-0.805,26871245,NC
-0.825,26871246,NC
-0.855,26871247,NC
-0.86,26871248,NC
-0.865,26871249,NC
-0.875,26871250,NC
-0.885,26871251,NC
-0.915,26871252,NC
-0.935,26871253,NC
-0.955,26871254,NC
-1.0,26871255,NC
-1.005,26871256,NC
-1.015,26871257,NC
-1.02,26871258,NC
-1.015,26871259,NC
-1.03,26871260,NC
-1.02,26871261,NC
-1.03,26871262,NC
-1.045,26871263,NC
-1.06,26871264,NC
-1.08,26871265,NC
-1.105,26871266,NC
-1.145,26871267,NC
-1.145,26871268,NC
-1.18,26871269,NC
-1.19,26871270,NC
-1.19,26871271,NC
-1.2,26871272,NC
-1.185,26871273,NC
-1.19,26871274,NC
-1.2,26871275,NC
-1.21,26871276,NC
-1.225,26871277,NC
-1.23,26871278,NC
-1.245,26871279,NC
-1.24,26871280,NC
-1.24,26871281,NC
-1.23,26871282,NC
-1.225,26871283,NC
-1.215,26871284,NC
-1.215,26871285,NC
-1.205,26871286,NC
-1.205,26871287,NC
-1.175,26871288,NC
-1.175,26871289,NC
-1.165,26871290,NC
-1.14,26871291,NC
-1.12,26871292,NC
-1.075,26871293,NC
-1.05,26871294,NC
-1.02,26871295,NC
-1.0,26871296,NC
-0.985,26871297,NC
-0.98,26871298,NC
-0.965,26871299,NC
-0.96,26871300,NC
-0.955,26871301,NC
-0.935,26871302,NC
-0.895,26871303,NC
-0.86,26871304,NC
-0.83,26871305,NC
-0.785,26871306,NC
-0.755,26871307,NC
-0.74,26871308,NC
-0.72,26871309,NC
-0.72,26871310,NC
-0.705,26871311,NC
-0.705,26871312,NC
-0.7,26871313,NC
-0.72,26871314,NC
-0.7,26871315,NC
-0.69,26871316,NC
-0.7,26871317,NC
-0.71,26871318,NC
-0.7,26871319,NC
-0.685,26871320,NC
-0.655,26871321,NC
-0.635,26871322,NC
-0.63,26871323,NC
-0.62,26871324,NC
-0.65,26871325,NC
-0.67,26871326,NC
-0.695,26871327,NC
-0.69,26871328,NC
-0.7,26871329,NC
-0.695,26871330,NC
-0.68,26871331,NC
-0.675,26871332,NC
-0.65,26871333,NC
-0.65,26871334,NC
-0.645,26871335,NC
-0.635,26871336,NC
-0.645,26871337,NC
-0.665,26871338,NC
-0.68,26871339,NC
-0.695,26871340,NC
-0.71,26871341,NC
-0.705,26871342,NC
-0.695,26871343,NC
-0.68,26871344,NC
-0.675,26871345,NC
-0.67,26871346,NC
-0.665,26871347,NC
-0.68,26871348,NC
-0.66,26871349,NC
-0.67,26871350,NC
-0.68,26871351,NC
-0.695,26871352,NC
-0.7,26871353,NC
-0.685,26871354,NC
-0.665,26871355,NC
-0.625,26871356,NC
-0.6,26871357,NC
-0.585,26871358,NC
-0.6,26871359,NC
-0.605,26871360,NC
-0.62,26871361,NC
-0.645,26871362,NC
-0.685,26871363,NC
-0.715,26871364,NC
-0.74,26871365,NC
-0.765,26871366,NC
-0.765,26871367,NC
-0.765,26871368,NC
-0.73,26871369,NC
-0.71,26871370,NC
-0.65,26871371,NC
-0.595,26871372,NC
-0.54,26871373,NC
-0.51,26871374,NC
-0.505,26871375,NC
-0.53,26871376,NC
-0.565,26871377,NC
-0.6,26871378,NC
-0.64,26871379,NC
-0.715,26871380,NC
-0.825,26871381,NC
-0.97,26871382,NC
-1.125,26871383,NC
-1.25,26871384,NC
-1.35,26871385,NC
-1.425,26871386,NC
-1.475,26871387,NC
-1.535,26871388,NC
-1.585,26871389,NC
-1.63,26871390,NC
-1.655,26871391,V
