channel_0,sample #,type
1.95,21766172,N
1.905,21766173,NC
1.655,21766174,NC
1.27,21766175,NC
0.805,21766176,NC
0.33,21766177,NC
-0.095,21766178,NC
-0.4,21766179,NC
-0.615,21766180,NC
-0.76,21766181,NC
-0.88,21766182,NC
-0.945,21766183,NC
-0.985,21766184,NC
-0.965,21766185,NC
-0.895,21766186,NC
-0.78,21766187,NC
-0.655,21766188,NC
-0.56,21766189,NC
-0.525,21766190,NC
-0.54,21766191,NC
-0.59,21766192,NC
-0.64,21766193,NC
-0.665,21766194,NC
-0.675,21766195,NC
-0.67,21766196,NC
-0.655,21766197,NC
-0.64,21766198,NC
-0.615,21766199,NC
-0.62,21766200,NC
-0.615,21766201,NC
-0.625,21766202,NC
-0.65,21766203,NC
-0.7,21766204,NC
-0.745,21766205,NC
-0.76,21766206,NC
-0.765,21766207,NC
-0.76,21766208,NC
-0.75,21766209,NC
-0.72,21766210,NC
-0.72,21766211,NC
-0.695,21766212,NC
-0.675,21766213,NC
-0.655,21766214,NC
-0.645,21766215,NC
-0.645,21766216,NC
-0.65,21766217,NC
-0.66,21766218,NC
-0.64,21766219,NC
-0.61,21766220,NC
-0.595,21766221,NC
-0.555,21766222,NC
-0.53,21766223,NC
-0.505,21766224,NC
-0.48,21766225,NC
-0.47,21766226,NC
-0.45,21766227,NC
-0.43,21766228,NC
-0.405,21766229,NC
-0.375,21766230,NC
-0.325,21766231,NC
-0.295,21766232,NC
-0.265,21766233,NC
-0.245,21766234,NC
-0.2,21766235,NC
-0.15,21766236,NC
-0.095,21766237,NC
-0.03,21766238,NC
0.02,21766239,NC
0.07,21766240,NC
0.095,21766241,NC
0.1,21766242,NC
0.115,21766243,NC
0.13,21766244,NC
0.16,21766245,NC
0.185,21766246,NC
0.19,21766247,NC
0.21,21766248,NC
0.23,21766249,NC
0.24,21766250,NC
0.25,21766251,NC
0.265,21766252,NC
0.27,21766253,NC
0.295,21766254,NC
0.33,21766255,NC
0.36,21766256,NC
0.385,21766257,NC
0.39,21766258,NC
0.4,21766259,NC
0.405,21766260,NC
0.395,21766261,NC
0.39,21766262,NC
0.38,21766263,NC
0.365,21766264,NC
0.35,21766265,NC
0.345,21766266,NC
0.33,21766267,NC
0.295,21766268,NC
0.29,21766269,NC
0.26,21766270,NC
0.245,21766271,NC
0.225,21766272,NC
0.215,21766273,NC
0.2,21766274,NC
0.18,21766275,NC
0.165,21766276,NC
0.145,21766277,NC
0.13,21766278,NC
0.11,21766279,NC
0.08,21766280,NC
0.05,21766281,NC
0.02,21766282,NC
-0.01,21766283,NC
-0.03,21766284,NC
-0.055,21766285,NC
-0.075,21766286,NC
-0.125,21766287,NC
-0.16,21766288,NC
-0.21,21766289,NC
-0.255,21766290,NC
-0.28,21766291,NC
-0.31,21766292,NC
-0.32,21766293,NC
-0.335,21766294,NC
-0.34,21766295,NC
-0.35,21766296,NC
-0.35,21766297,NC
-0.36,21766298,NC
-0.42,21766299,NC
-0.45,21766300,NC
-0.475,21766301,NC
-0.495,21766302,NC
-0.495,21766303,NC
-0.5,21766304,NC
-0.505,21766305,NC
-0.52,21766306,NC
-0.53,21766307,NC
-0.55,21766308,NC
-0.52,21766309,NC
-0.49,21766310,NC
-0.45,21766311,NC
-0.42,21766312,NC
-0.445,21766313,NC
-0.45,21766314,NC
-0.45,21766315,NC
-0.44,21766316,NC
-0.435,21766317,NC
-0.4,21766318,NC
-0.365,21766319,NC
-0.32,21766320,NC
-0.275,21766321,NC
-0.235,21766322,NC
-0.205,21766323,NC
-0.19,21766324,NC
-0.17,21766325,NC
-0.15,21766326,NC
-0.115,21766327,NC
-0.07,21766328,NC
-0.05,21766329,NC
-0.055,21766330,NC
-0.065,21766331,NC
-0.095,21766332,NC
-0.14,21766333,NC
-0.2,21766334,NC
-0.235,21766335,NC
-0.295,21766336,NC
-0.345,21766337,NC
-0.395,21766338,NC
-0.44,21766339,NC
-0.485,21766340,NC
-0.515,21766341,NC
-0.54,21766342,NC
