channel_0,sample #,type
2.05,22413706,L
2.02,22413707,NC
1.935,22413708,NC
1.79,22413709,NC
1.585,22413710,NC
1.285,22413711,NC
0.965,22413712,NC
0.67,22413713,NC
0.485,22413714,NC
0.445,22413715,NC
0.455,22413716,NC
0.45,22413717,NC
0.4,22413718,NC
0.3,22413719,NC
0.22,22413720,NC
0.185,22413721,NC
0.15,22413722,NC
0.11,22413723,NC
0.06,22413724,NC
0.025,22413725,NC
-0.02,22413726,NC
-0.035,22413727,NC
-0.055,22413728,NC
-0.06,22413729,NC
-0.105,22413730,NC
-0.16,22413731,NC
-0.205,22413732,NC
-0.225,22413733,NC
-0.255,22413734,NC
-0.29,22413735,NC
-0.3,22413736,NC
-0.345,22413737,NC
-0.365,22413738,NC
-0.38,22413739,NC
-0.37,22413740,NC
-0.385,22413741,NC
-0.385,22413742,NC
-0.395,22413743,NC
-0.395,22413744,NC
-0.4,22413745,NC
-0.37,22413746,NC
-0.385,22413747,NC
-0.395,22413748,NC
-0.415,22413749,NC
-0.44,22413750,NC
-0.43,22413751,NC
-0.425,22413752,NC
-0.425,22413753,NC
-0.44,22413754,NC
-0.44,22413755,NC
-0.45,22413756,NC
-0.455,22413757,NC
-0.445,22413758,NC
-0.44,22413759,NC
-0.44,22413760,NC
-0.475,22413761,NC
-0.485,22413762,NC
-0.485,22413763,NC
-0.495,22413764,NC
-0.485,22413765,NC
-0.51,22413766,NC
-0.54,22413767,NC
-0.555,22413768,NC
-0.56,22413769,NC
-0.535,22413770,NC
-0.545,22413771,NC
-0.55,22413772,NC
-0.565,22413773,NC
-0.585,22413774,NC
-0.595,22413775,NC
-0.585,22413776,NC
-0.6,22413777,NC
-0.615,22413778,NC
-0.615,22413779,NC
-0.625,22413780,NC
-0.635,22413781,NC
-0.64,22413782,NC
-0.65,22413783,NC
-0.655,22413784,NC
-0.67,22413785,NC
-0.675,22413786,NC
-0.685,22413787,NC
-0.66,22413788,NC
-0.675,22413789,NC
-0.68,22413790,NC
-0.69,22413791,NC
-0.705,22413792,NC
-0.675,22413793,NC
-0.655,22413794,NC
-0.64,22413795,NC
-0.64,22413796,NC
-0.645,22413797,NC
-0.64,22413798,NC
-0.615,22413799,NC
-0.58,22413800,NC
-0.555,22413801,NC
-0.525,22413802,NC
-0.51,22413803,NC
-0.495,22413804,NC
-0.485,22413805,NC
-0.43,22413806,NC
-0.405,22413807,NC
-0.365,22413808,NC
-0.35,22413809,NC
-0.34,22413810,NC
-0.29,22413811,NC
-0.265,22413812,NC
-0.245,22413813,NC
-0.24,22413814,NC
-0.235,22413815,NC
-0.25,22413816,NC
-0.22,22413817,NC
-0.21,22413818,NC
-0.155,22413819,NC
-0.165,22413820,NC
-0.165,22413821,NC
-0.17,22413822,NC
-0.145,22413823,NC
-0.13,22413824,NC
-0.125,22413825,NC
-0.12,22413826,NC
-0.14,22413827,NC
-0.14,22413828,NC
-0.13,22413829,NC
-0.11,22413830,NC
-0.105,22413831,NC
-0.09,22413832,NC
-0.075,22413833,NC
-0.045,22413834,NC
-0.015,22413835,NC
0.075,22413836,NC
0.165,22413837,NC
0.255,22413838,NC
0.365,22413839,NC
0.49,22413840,NC
0.62,22413841,NC
0.76,22413842,NC
0.87,22413843,NC
0.98,22413844,NC
1.065,22413845,NC
1.14,22413846,NC
1.205,22413847,NC
1.295,22413848,NC
1.345,22413849,V
1.35,22413850,NC
1.305,22413851,NC
1.195,22413852,NC
0.985,22413853,NC
0.72,22413854,NC
0.395,22413855,NC
0.01,22413856,NC
-0.375,22413857,NC
-0.7,22413858,NC
-0.945,22413859,NC
-1.155,22413860,NC
-1.35,22413861,NC
-1.485,22413862,NC
-1.61,22413863,NC
-1.685,22413864,NC
-1.745,22413865,NC
-1.775,22413866,NC
-1.805,22413867,NC
-1.855,22413868,NC
-1.92,22413869,NC
-1.97,22413870,NC
-2.0,22413871,NC
-2.015,22413872,NC
-2.01,22413873,NC
-2.03,22413874,NC
-2.04,22413875,NC
-2.055,22413876,NC
-2.04,22413877,NC
-1.99,22413878,NC
-1.945,22413879,NC
-1.865,22413880,NC
-1.79,22413881,NC
-1.66,22413882,NC
-1.495,22413883,NC
-1.33,22413884,NC
-1.19,22413885,NC
-1.07,22413886,NC
-0.97,22413887,NC
-0.91,22413888,NC
-0.845,22413889,NC
-0.79,22413890,NC
-0.75,22413891,NC
-0.725,22413892,NC
-0.715,22413893,NC
-0.695,22413894,NC
-0.66,22413895,NC
-0.595,22413896,NC
-0.535,22413897,NC
-0.505,22413898,NC
-0.47,22413899,NC
-0.42,22413900,NC
-0.34,22413901,NC
-0.275,22413902,NC
-0.215,22413903,NC
-0.2,22413904,NC
-0.17,22413905,NC
-0.13,22413906,NC
-0.075,22413907,NC
-0.02,22413908,NC
0.025,22413909,NC
0.045,22413910,NC
0.07,22413911,NC
0.07,22413912,NC
0.1,22413913,NC
0.135,22413914,NC
0.165,22413915,NC
0.185,22413916,NC
0.185,22413917,NC
0.195,22413918,NC
0.22,22413919,NC
0.26,22413920,NC
0.285,22413921,NC
0.325,22413922,NC
0.345,22413923,NC
0.375,22413924,NC
0.415,22413925,NC
0.47,22413926,NC
0.495,22413927,NC
0.525,22413928,NC
0.525,22413929,NC
0.545,22413930,NC
0.575,22413931,NC
0.62,22413932,NC
0.65,22413933,NC
0.68,22413934,NC
0.685,22413935,NC
0.7,22413936,NC
0.73,22413937,NC
0.77,22413938,NC
0.81,22413939,NC
0.82,22413940,NC
0.84,22413941,NC
0.87,22413942,NC
0.905,22413943,NC
0.93,22413944,NC
0.965,22413945,NC
0.975,22413946,NC
1.0,22413947,NC
1.03,22413948,NC
1.055,22413949,NC
1.095,22413950,NC
1.125,22413951,NC
1.14,22413952,NC
1.125,22413953,NC
1.13,22413954,NC
1.165,22413955,NC
1.19,22413956,NC
1.2,22413957,NC
1.215,22413958,NC
1.23,22413959,NC
1.215,22413960,NC
1.24,22413961,NC
1.24,22413962,NC
1.25,22413963,NC
1.235,22413964,NC
1.225,22413965,NC
1.225,22413966,NC
1.225,22413967,NC
1.215,22413968,NC
1.205,22413969,NC
1.17,22413970,NC
1.135,22413971,NC
1.11,22413972,NC
1.08,22413973,NC
1.07,22413974,NC
1.035,22413975,NC
0.995,22413976,NC
0.94,22413977,NC
0.89,22413978,NC
0.865,22413979,NC
0.85,22413980,NC
0.825,22413981,NC
0.805,22413982,NC
0.75,22413983,NC
0.71,22413984,NC
0.68,22413985,NC
0.645,22413986,NC
0.615,22413987,NC
0.545,22413988,NC
0.495,22413989,NC
0.44,22413990,NC
0.425,22413991,NC
0.37,22413992,NC
0.335,22413993,NC
0.285,22413994,NC
0.25,22413995,NC
0.205,22413996,NC
0.2,22413997,NC
0.18,22413998,NC
0.165,22413999,NC
0.12,22414000,NC
0.08,22414001,NC
0.05,22414002,NC
0.025,22414003,NC
0.025,22414004,NC
0.025,22414005,NC
0.0,22414006,NC
-0.015,22414007,NC
-0.035,22414008,NC
-0.045,22414009,NC
-0.045,22414010,NC
-0.065,22414011,NC
-0.085,22414012,NC
-0.1,22414013,NC
-0.105,22414014,NC
-0.095,22414015,NC
-0.09,22414016,NC
-0.095,22414017,NC
-0.115,22414018,NC
-0.13,22414019,NC
-0.15,22414020,NC
-0.16,22414021,NC
-0.13,22414022,NC
-0.12,22414023,NC
-0.115,22414024,NC
-0.13,22414025,NC
-0.15,22414026,NC
-0.16,22414027,NC
-0.15,22414028,NC
-0.15,22414029,NC
-0.165,22414030,NC
-0.17,22414031,NC
-0.175,22414032,NC
-0.17,22414033,NC
-0.175,22414034,NC
-0.19,22414035,NC
-0.2,22414036,NC
-0.205,22414037,NC
-0.195,22414038,NC
-0.185,22414039,NC
-0.17,22414040,NC
-0.175,22414041,NC
-0.185,22414042,NC
-0.21,22414043,NC
-0.225,22414044,NC
-0.22,22414045,NC
-0.2,22414046,NC
-0.195,22414047,NC
-0.2,22414048,NC
-0.215,22414049,NC
-0.235,22414050,NC
-0.23,22414051,NC
-0.21,22414052,NC
-0.215,22414053,NC
-0.215,22414054,NC
-0.23,22414055,NC
-0.235,22414056,NC
-0.235,22414057,NC
-0.23,22414058,NC
-0.22,22414059,NC
-0.235,22414060,NC
-0.23,22414061,NC
-0.255,22414062,NC
-0.24,22414063,NC
-0.235,22414064,NC
-0.215,22414065,NC
-0.23,22414066,NC
-0.25,22414067,NC
-0.265,22414068,NC
-0.255,22414069,NC
-0.255,22414070,NC
-0.23,22414071,NC
-0.235,22414072,NC
-0.24,22414073,NC
-0.27,22414074,NC
-0.265,22414075,NC
-0.255,22414076,NC
-0.245,22414077,NC
-0.25,22414078,NC
-0.27,22414079,NC
-0.265,22414080,NC
-0.255,22414081,NC
-0.24,22414082,NC
-0.23,22414083,NC
-0.245,22414084,NC
-0.27,22414085,NC
-0.27,22414086,NC
-0.285,22414087,NC
-0.27,22414088,NC
-0.24,22414089,NC
-0.255,22414090,NC
-0.275,22414091,NC
-0.285,22414092,NC
-0.275,22414093,NC
-0.26,22414094,NC
-0.27,22414095,NC
-0.275,22414096,NC
-0.28,22414097,NC
-0.28,22414098,NC
-0.26,22414099,NC
-0.245,22414100,NC
-0.235,22414101,NC
-0.245,22414102,NC
-0.27,22414103,NC
-0.275,22414104,NC
-0.255,22414105,NC
-0.25,22414106,NC
-0.245,22414107,NC
-0.25,22414108,NC
-0.26,22414109,NC
-0.265,22414110,NC
-0.265,22414111,NC
-0.265,22414112,NC
-0.255,22414113,NC
-0.265,22414114,NC
-0.27,22414115,NC
-0.27,22414116,NC
-0.26,22414117,NC
-0.25,22414118,NC
-0.25,22414119,NC
-0.26,22414120,NC
-0.27,22414121,NC
-0.285,22414122,NC
-0.275,22414123,NC
-0.265,22414124,NC
-0.25,22414125,NC
-0.245,22414126,NC
-0.27,22414127,NC
-0.275,22414128,NC
-0.29,22414129,NC
-0.26,22414130,NC
-0.25,22414131,NC
-0.26,22414132,NC
-0.26,22414133,NC
-0.275,22414134,NC
-0.265,22414135,NC
-0.255,22414136,NC
-0.265,22414137,NC
-0.27,22414138,NC
-0.275,22414139,NC
-0.29,22414140,NC
-0.28,22414141,NC
-0.26,22414142,NC
-0.24,22414143,NC
-0.255,22414144,NC
-0.28,22414145,NC
-0.29,22414146,NC
-0.285,22414147,NC
-0.27,22414148,NC
-0.24,22414149,NC
-0.245,22414150,NC
-0.255,22414151,NC
-0.275,22414152,NC
-0.285,22414153,NC
-0.28,22414154,NC
-0.25,22414155,NC
-0.27,22414156,NC
-0.27,22414157,NC
-0.28,22414158,NC
-0.26,22414159,NC
-0.245,22414160,NC
-0.23,22414161,NC
-0.25,22414162,NC
-0.265,22414163,NC
-0.285,22414164,NC
-0.27,22414165,NC
-0.25,22414166,NC
-0.225,22414167,NC
-0.25,22414168,NC
-0.265,22414169,NC
-0.285,22414170,NC
-0.28,22414171,NC
-0.27,22414172,NC
-0.25,22414173,NC
-0.27,22414174,NC
-0.29,22414175,NC
-0.28,22414176,NC
-0.275,22414177,NC
-0.24,22414178,NC
-0.235,22414179,NC
-0.23,22414180,NC
-0.245,22414181,NC
-0.27,22414182,NC
-0.26,22414183,NC
-0.235,22414184,NC
-0.22,22414185,NC
-0.23,22414186,NC
-0.255,22414187,NC
-0.27,22414188,NC
-0.265,22414189,NC
-0.255,22414190,NC
-0.24,22414191,NC
-0.25,22414192,NC
-0.235,22414193,NC
-0.25,22414194,NC
-0.245,22414195,NC
-0.235,22414196,NC
-0.245,22414197,NC
-0.255,22414198,NC
-0.27,22414199,NC
-0.26,22414200,NC
-0.26,22414201,NC
-0.25,22414202,NC
-0.23,22414203,NC
-0.235,22414204,NC
-0.27,22414205,NC
-0.265,22414206,NC
-0.255,22414207,NC
-0.24,22414208,NC
-0.24,22414209,NC
-0.225,22414210,NC
-0.235,22414211,NC
-0.255,22414212,NC
-0.255,22414213,NC
-0.25,22414214,NC
-0.235,22414215,NC
-0.25,22414216,NC
-0.245,22414217,NC
-0.255,22414218,NC
-0.25,22414219,NC
-0.245,22414220,NC
-0.25,22414221,NC
-0.255,22414222,NC
-0.25,22414223,NC
-0.265,22414224,NC
