channel_0,sample #,type
2.46,22387676,L
2.485,22387677,NC
2.465,22387678,NC
2.365,22387679,NC
2.16,22387680,NC
1.865,22387681,NC
1.525,22387682,NC
1.175,22387683,NC
0.91,22387684,NC
0.725,22387685,NC
0.61,22387686,NC
0.57,22387687,NC
0.55,22387688,NC
0.53,22387689,NC
0.49,22387690,NC
0.46,22387691,NC
0.41,22387692,NC
0.355,22387693,NC
0.31,22387694,NC
0.26,22387695,NC
0.195,22387696,NC
0.16,22387697,NC
0.12,22387698,NC
0.08,22387699,NC
0.065,22387700,NC
0.015,22387701,NC
-0.04,22387702,NC
-0.07,22387703,NC
-0.085,22387704,NC
-0.095,22387705,NC
-0.135,22387706,NC
-0.165,22387707,NC
-0.22,22387708,NC
-0.255,22387709,NC
-0.285,22387710,NC
-0.295,22387711,NC
-0.275,22387712,NC
-0.29,22387713,NC
-0.305,22387714,NC
-0.315,22387715,NC
-0.33,22387716,NC
-0.34,22387717,NC
-0.32,22387718,NC
-0.31,22387719,NC
-0.315,22387720,NC
-0.33,22387721,NC
-0.345,22387722,NC
-0.35,22387723,NC
-0.335,22387724,NC
-0.34,22387725,NC
-0.355,22387726,NC
-0.36,22387727,NC
-0.36,22387728,NC
-0.35,22387729,NC
-0.35,22387730,NC
-0.37,22387731,NC
-0.39,22387732,NC
-0.4,22387733,NC
-0.4,22387734,NC
-0.385,22387735,NC
-0.37,22387736,NC
-0.38,22387737,NC
-0.41,22387738,NC
-0.425,22387739,NC
-0.435,22387740,NC
-0.415,22387741,NC
-0.415,22387742,NC
-0.42,22387743,NC
-0.435,22387744,NC
-0.435,22387745,NC
-0.455,22387746,NC
-0.47,22387747,NC
-0.47,22387748,NC
-0.47,22387749,NC
-0.485,22387750,NC
-0.505,22387751,NC
-0.52,22387752,NC
-0.53,22387753,NC
-0.535,22387754,NC
-0.535,22387755,NC
-0.55,22387756,NC
-0.565,22387757,NC
-0.57,22387758,NC
-0.565,22387759,NC
-0.56,22387760,NC
-0.575,22387761,NC
-0.59,22387762,NC
-0.61,22387763,NC
-0.625,22387764,NC
-0.615,22387765,NC
-0.59,22387766,NC
-0.605,22387767,NC
-0.62,22387768,NC
-0.63,22387769,NC
-0.625,22387770,NC
-0.605,22387771,NC
-0.575,22387772,NC
-0.575,22387773,NC
-0.56,22387774,NC
-0.575,22387775,NC
-0.565,22387776,NC
-0.535,22387777,NC
-0.5,22387778,NC
-0.48,22387779,NC
-0.465,22387780,NC
-0.44,22387781,NC
-0.41,22387782,NC
-0.38,22387783,NC
-0.34,22387784,NC
-0.32,22387785,NC
-0.295,22387786,NC
-0.265,22387787,NC
-0.245,22387788,NC
-0.205,22387789,NC
-0.18,22387790,NC
-0.165,22387791,NC
-0.15,22387792,NC
-0.145,22387793,NC
-0.115,22387794,NC
-0.1,22387795,NC
-0.095,22387796,NC
-0.095,22387797,NC
-0.095,22387798,NC
-0.115,22387799,NC
-0.12,22387800,NC
-0.1,22387801,NC
-0.065,22387802,NC
-0.085,22387803,NC
-0.095,22387804,NC
-0.115,22387805,NC
-0.11,22387806,NC
-0.115,22387807,NC
-0.09,22387808,NC
-0.115,22387809,NC
-0.115,22387810,NC
-0.12,22387811,NC
-0.125,22387812,NC
-0.105,22387813,NC
-0.105,22387814,NC
-0.115,22387815,NC
-0.115,22387816,NC
-0.115,22387817,NC
-0.12,22387818,NC
-0.13,22387819,NC
-0.12,22387820,NC
-0.11,22387821,NC
-0.12,22387822,NC
-0.12,22387823,NC
-0.125,22387824,NC
-0.11,22387825,NC
-0.1,22387826,NC
-0.125,22387827,NC
-0.15,22387828,NC
-0.15,22387829,NC
-0.155,22387830,NC
-0.14,22387831,NC
-0.145,22387832,NC
-0.145,22387833,NC
-0.165,22387834,NC
-0.19,22387835,NC
-0.215,22387836,NC
-0.24,22387837,NC
-0.26,22387838,NC
-0.25,22387839,NC
-0.275,22387840,NC
-0.24,22387841,NC
-0.165,22387842,NC
-0.05,22387843,NC
0.105,22387844,NC
0.265,22387845,NC
0.43,22387846,NC
0.6,22387847,NC
0.75,22387848,NC
0.905,22387849,NC
1.08,22387850,NC
1.21,22387851,NC
1.295,22387852,NC
1.28,22387853,V
1.15,22387854,NC
0.94,22387855,NC
0.75,22387856,NC
0.58,22387857,NC
0.425,22387858,NC
0.27,22387859,NC
0.115,22387860,NC
-0.015,22387861,NC
-0.16,22387862,NC
-0.33,22387863,NC
-0.49,22387864,NC
-0.64,22387865,NC
-0.745,22387866,NC
-0.805,22387867,NC
-0.85,22387868,NC
-0.87,22387869,NC
-0.885,22387870,NC
-0.885,22387871,NC
-0.85,22387872,NC
-0.78,22387873,NC
-0.68,22387874,NC
-0.585,22387875,NC
-0.51,22387876,NC
-0.43,22387877,NC
-0.4,22387878,NC
-0.35,22387879,NC
-0.32,22387880,NC
-0.33,22387881,NC
-0.325,22387882,NC
-0.31,22387883,NC
-0.295,22387884,NC
-0.255,22387885,NC
-0.25,22387886,NC
-0.255,22387887,NC
-0.275,22387888,NC
-0.295,22387889,NC
-0.295,22387890,NC
-0.28,22387891,NC
-0.265,22387892,NC
-0.235,22387893,NC
-0.24,22387894,NC
-0.23,22387895,NC
-0.23,22387896,NC
-0.22,22387897,NC
-0.205,22387898,NC
-0.21,22387899,NC
-0.205,22387900,NC
-0.195,22387901,NC
-0.18,22387902,NC
-0.165,22387903,NC
-0.14,22387904,NC
-0.145,22387905,NC
-0.14,22387906,NC
-0.14,22387907,NC
-0.125,22387908,NC
-0.1,22387909,NC
-0.095,22387910,NC
-0.085,22387911,NC
-0.105,22387912,NC
-0.125,22387913,NC
-0.115,22387914,NC
-0.095,22387915,NC
-0.075,22387916,NC
-0.07,22387917,NC
-0.07,22387918,NC
-0.09,22387919,NC
-0.07,22387920,NC
-0.07,22387921,NC
-0.05,22387922,NC
-0.035,22387923,NC
-0.03,22387924,NC
-0.015,22387925,NC
-0.025,22387926,NC
-0.005,22387927,NC
0.025,22387928,NC
0.025,22387929,NC
0.03,22387930,NC
0.015,22387931,NC
0.03,22387932,NC
0.065,22387933,NC
0.115,22387934,NC
0.11,22387935,NC
0.125,22387936,NC
0.14,22387937,NC
0.155,22387938,NC
0.2,22387939,NC
0.245,22387940,NC
0.27,22387941,NC
0.265,22387942,NC
0.29,22387943,NC
0.305,22387944,NC
0.34,22387945,NC
0.385,22387946,NC
0.415,22387947,NC
0.43,22387948,NC
0.45,22387949,NC
0.445,22387950,NC
0.465,22387951,NC
0.49,22387952,NC
0.5,22387953,NC
0.505,22387954,NC
0.51,22387955,NC
0.53,22387956,NC
0.555,22387957,NC
0.58,22387958,NC
0.59,22387959,NC
0.555,22387960,NC
0.545,22387961,NC
0.55,22387962,NC
0.55,22387963,NC
0.545,22387964,NC
0.525,22387965,NC
0.51,22387966,NC
0.48,22387967,NC
0.455,22387968,NC
0.44,22387969,NC
0.42,22387970,NC
0.39,22387971,NC
