channel_0,sample #,type
1.025,18247596,V
0.995,18247597,NC
0.965,18247598,NC
0.915,18247599,NC
0.85,18247600,NC
0.77,18247601,NC
0.675,18247602,NC
0.605,18247603,NC
0.505,18247604,NC
0.415,18247605,NC
0.31,18247606,NC
0.195,18247607,NC
0.085,18247608,NC
-0.015,18247609,NC
-0.125,18247610,NC
-0.24,18247611,NC
-0.32,18247612,NC
-0.38,18247613,NC
-0.425,18247614,NC
-0.45,18247615,NC
-0.47,18247616,NC
-0.485,18247617,NC
-0.51,18247618,NC
-0.52,18247619,NC
-0.53,18247620,NC
-0.51,18247621,NC
-0.51,18247622,NC
-0.53,18247623,NC
-0.56,18247624,NC
-0.56,18247625,NC
-0.56,18247626,NC
-0.55,18247627,NC
-0.56,18247628,NC
-0.57,18247629,NC
-0.59,18247630,NC
-0.615,18247631,NC
-0.605,18247632,NC
-0.6,18247633,NC
-0.595,18247634,NC
-0.605,18247635,NC
-0.62,18247636,NC
-0.635,18247637,NC
-0.635,18247638,NC
-0.61,18247639,NC
-0.61,18247640,NC
-0.61,18247641,NC
-0.63,18247642,NC
-0.635,18247643,NC
-0.63,18247644,NC
-0.615,18247645,NC
-0.615,18247646,NC
-0.62,18247647,NC
-0.635,18247648,NC
-0.635,18247649,NC
-0.635,18247650,NC
-0.63,18247651,NC
-0.62,18247652,NC
-0.62,18247653,NC
-0.63,18247654,NC
-0.63,18247655,NC
-0.625,18247656,NC
-0.605,18247657,NC
-0.6,18247658,NC
-0.615,18247659,NC
-0.615,18247660,NC
-0.605,18247661,NC
-0.605,18247662,NC
-0.595,18247663,NC
-0.58,18247664,NC
-0.595,18247665,NC
-0.585,18247666,NC
-0.6,18247667,NC
-0.58,18247668,NC
-0.565,18247669,NC
-0.565,18247670,NC
-0.565,18247671,NC
-0.58,18247672,NC
-0.575,18247673,NC
-0.575,18247674,NC
-0.555,18247675,NC
-0.55,18247676,NC
-0.545,18247677,NC
-0.565,18247678,NC
-0.57,18247679,NC
-0.555,18247680,NC
-0.535,18247681,NC
-0.53,18247682,NC
-0.515,18247683,NC
-0.54,18247684,NC
-0.535,18247685,NC
-0.51,18247686,NC
-0.495,18247687,NC
-0.48,18247688,NC
-0.475,18247689,NC
-0.475,18247690,NC
-0.495,18247691,NC
-0.46,18247692,NC
-0.43,18247693,NC
-0.42,18247694,NC
-0.4,18247695,NC
-0.39,18247696,NC
-0.385,18247697,NC
-0.365,18247698,NC
-0.325,18247699,NC
-0.29,18247700,NC
-0.29,18247701,NC
-0.265,18247702,NC
-0.265,18247703,NC
-0.23,18247704,NC
-0.175,18247705,NC
-0.145,18247706,NC
-0.135,18247707,NC
-0.09,18247708,NC
-0.075,18247709,NC
-0.035,18247710,NC
0.025,18247711,NC
0.055,18247712,NC
0.075,18247713,NC
0.105,18247714,NC
0.125,18247715,NC
0.155,18247716,NC
0.18,18247717,NC
0.195,18247718,NC
0.215,18247719,NC
0.215,18247720,NC
0.235,18247721,NC
0.255,18247722,NC
0.295,18247723,NC
0.33,18247724,NC
0.355,18247725,NC
0.36,18247726,NC
0.395,18247727,NC
0.44,18247728,NC
0.465,18247729,NC
0.52,18247730,NC
0.54,18247731,NC
0.565,18247732,NC
0.6,18247733,NC
0.645,18247734,NC
0.68,18247735,NC
0.715,18247736,NC
0.745,18247737,NC
0.755,18247738,NC
0.755,18247739,NC
0.81,18247740,NC
0.85,18247741,NC
0.86,18247742,NC
0.87,18247743,NC
0.87,18247744,NC
0.865,18247745,NC
0.835,18247746,NC
0.835,18247747,NC
0.805,18247748,V
0.765,18247749,NC
0.73,18247750,NC
0.68,18247751,NC
0.62,18247752,NC
0.575,18247753,NC
0.49,18247754,NC
0.385,18247755,NC
0.265,18247756,NC
0.195,18247757,NC
0.13,18247758,NC
