channel_0,sample #,type
1.44,27270118,A
1.57,27270119,NC
1.635,27270120,NC
1.54,27270121,NC
1.26,27270122,NC
0.815,27270123,NC
0.31,27270124,NC
-0.18,27270125,NC
-0.555,27270126,NC
-0.77,27270127,NC
-0.845,27270128,NC
-0.82,27270129,NC
-0.745,27270130,NC
-0.68,27270131,NC
-0.62,27270132,NC
-0.595,27270133,NC
-0.595,27270134,NC
-0.59,27270135,NC
-0.605,27270136,NC
-0.615,27270137,NC
-0.62,27270138,NC
-0.62,27270139,NC
-0.625,27270140,NC
-0.645,27270141,NC
-0.65,27270142,NC
-0.655,27270143,NC
-0.66,27270144,NC
-0.66,27270145,NC
-0.665,27270146,NC
-0.68,27270147,NC
-0.67,27270148,NC
-0.66,27270149,NC
-0.655,27270150,NC
-0.65,27270151,NC
-0.66,27270152,NC
-0.655,27270153,NC
-0.66,27270154,NC
-0.665,27270155,NC
-0.68,27270156,NC
-0.685,27270157,NC
-0.685,27270158,NC
-0.69,27270159,NC
-0.685,27270160,NC
-0.685,27270161,NC
-0.675,27270162,NC
-0.68,27270163,NC
-0.68,27270164,NC
-0.69,27270165,NC
-0.7,27270166,NC
-0.71,27270167,NC
-0.71,27270168,NC
-0.725,27270169,NC
-0.725,27270170,NC
-0.725,27270171,NC
-0.73,27270172,NC
-0.73,27270173,NC
-0.735,27270174,NC
-0.725,27270175,NC
-0.735,27270176,NC
-0.735,27270177,NC
-0.75,27270178,NC
-0.755,27270179,NC
-0.77,27270180,NC
-0.78,27270181,NC
-0.775,27270182,NC
-0.8,27270183,NC
-0.79,27270184,NC
-0.795,27270185,NC
-0.795,27270186,NC
-0.795,27270187,NC
-0.805,27270188,NC
-0.795,27270189,NC
-0.8,27270190,NC
-0.81,27270191,NC
-0.81,27270192,NC
-0.81,27270193,NC
-0.83,27270194,NC
-0.82,27270195,NC
-0.82,27270196,NC
-0.8,27270197,NC
-0.8,27270198,NC
-0.78,27270199,NC
-0.775,27270200,NC
-0.77,27270201,NC
-0.765,27270202,NC
-0.75,27270203,NC
-0.745,27270204,NC
-0.735,27270205,NC
-0.725,27270206,NC
-0.71,27270207,NC
-0.685,27270208,NC
-0.67,27270209,NC
-0.64,27270210,NC
-0.62,27270211,NC
-0.61,27270212,NC
-0.58,27270213,NC
-0.575,27270214,NC
-0.565,27270215,NC
-0.545,27270216,NC
-0.55,27270217,NC
-0.55,27270218,NC
-0.53,27270219,NC
-0.52,27270220,NC
-0.495,27270221,NC
-0.49,27270222,NC
-0.495,27270223,NC
-0.485,27270224,NC
-0.485,27270225,NC
-0.48,27270226,NC
-0.485,27270227,NC
-0.49,27270228,NC
-0.495,27270229,NC
-0.5,27270230,NC
-0.495,27270231,NC
-0.5,27270232,NC
-0.495,27270233,NC
-0.48,27270234,NC
-0.48,27270235,NC
-0.48,27270236,NC
-0.485,27270237,NC
-0.49,27270238,NC
