channel_0,sample #,type
0.88,15805775,N
0.895,15805776,NC
0.815,15805777,NC
0.665,15805778,NC
0.495,15805779,NC
0.32,15805780,NC
0.155,15805781,NC
0.015,15805782,NC
-0.1,15805783,NC
-0.16,15805784,NC
-0.21,15805785,NC
-0.21,15805786,NC
-0.18,15805787,NC
-0.155,15805788,NC
-0.155,15805789,NC
-0.18,15805790,NC
-0.195,15805791,NC
-0.195,15805792,NC
-0.195,15805793,NC
-0.205,15805794,NC
-0.22,15805795,NC
-0.225,15805796,NC
-0.22,15805797,NC
-0.22,15805798,NC
-0.22,15805799,NC
-0.23,15805800,NC
-0.23,15805801,NC
-0.24,15805802,NC
-0.24,15805803,NC
-0.23,15805804,NC
-0.22,15805805,NC
-0.235,15805806,NC
-0.24,15805807,NC
-0.235,15805808,NC
-0.23,15805809,NC
-0.23,15805810,NC
-0.215,15805811,NC
-0.215,15805812,NC
-0.21,15805813,NC
-0.225,15805814,NC
-0.225,15805815,NC
-0.21,15805816,NC
-0.195,15805817,NC
-0.205,15805818,NC
-0.2,15805819,NC
-0.205,15805820,NC
-0.215,15805821,NC
-0.21,15805822,NC
-0.195,15805823,NC
-0.195,15805824,NC
-0.2,15805825,NC
-0.2,15805826,NC
-0.2,15805827,NC
-0.19,15805828,NC
-0.18,15805829,NC
-0.175,15805830,NC
-0.195,15805831,NC
-0.195,15805832,NC
-0.195,15805833,NC
-0.185,15805834,NC
-0.165,15805835,NC
-0.17,15805836,NC
-0.165,15805837,NC
-0.17,15805838,NC
-0.16,15805839,NC
-0.15,15805840,NC
-0.145,15805841,NC
-0.145,15805842,NC
-0.145,15805843,NC
-0.14,15805844,NC
-0.135,15805845,NC
-0.125,15805846,NC
-0.125,15805847,NC
-0.115,15805848,NC
-0.115,15805849,NC
-0.12,15805850,NC
-0.11,15805851,NC
-0.105,15805852,NC
-0.085,15805853,NC
-0.085,15805854,NC
-0.085,15805855,NC
-0.075,15805856,NC
-0.07,15805857,NC
-0.06,15805858,NC
-0.05,15805859,NC
-0.045,15805860,NC
-0.04,15805861,NC
-0.04,15805862,NC
-0.03,15805863,NC
-0.01,15805864,NC
0.0,15805865,NC
0.01,15805866,NC
0.005,15805867,NC
0.005,15805868,NC
0.01,15805869,NC
0.025,15805870,NC
0.035,15805871,NC
0.045,15805872,NC
0.035,15805873,NC
0.035,15805874,NC
0.035,15805875,NC
0.04,15805876,NC
0.05,15805877,NC
0.05,15805878,NC
0.05,15805879,NC
