channel_0,sample #,type
0.55,22815165,N
0.62,22815166,NC
0.6,22815167,NC
0.43,22815168,NC
0.19,22815169,NC
0.015,22815170,NC
-0.17,22815171,NC
-0.405,22815172,NC
-0.635,22815173,NC
-0.8,22815174,NC
-0.895,22815175,NC
-0.85,22815176,NC
-0.72,22815177,NC
-0.63,22815178,NC
-0.55,22815179,NC
-0.495,22815180,NC
-0.435,22815181,NC
-0.38,22815182,NC
-0.345,22815183,NC
-0.3,22815184,NC
-0.26,22815185,NC
-0.235,22815186,NC
-0.225,22815187,NC
-0.24,22815188,NC
-0.22,22815189,NC
-0.205,22815190,NC
-0.195,22815191,NC
-0.185,22815192,NC
-0.18,22815193,NC
-0.185,22815194,NC
-0.19,22815195,NC
-0.16,22815196,NC
-0.16,22815197,NC
-0.15,22815198,NC
-0.15,22815199,NC
-0.145,22815200,NC
-0.155,22815201,NC
-0.16,22815202,NC
-0.14,22815203,NC
-0.115,22815204,NC
-0.11,22815205,NC
-0.11,22815206,NC
-0.09,22815207,NC
-0.075,22815208,NC
-0.055,22815209,NC
-0.045,22815210,NC
-0.03,22815211,NC
-0.025,22815212,NC
-0.025,22815213,NC
0.005,22815214,NC
0.03,22815215,NC
0.055,22815216,NC
0.06,22815217,NC
0.055,22815218,NC
0.055,22815219,NC
0.09,22815220,NC
0.125,22815221,NC
0.125,22815222,NC
0.125,22815223,NC
0.115,22815224,NC
0.125,22815225,NC
0.125,22815226,NC
0.14,22815227,NC
0.145,22815228,NC
0.135,22815229,NC
0.135,22815230,NC
0.145,22815231,NC
0.155,22815232,NC
0.16,22815233,NC
0.18,22815234,NC
0.165,22815235,NC
0.165,22815236,NC
0.17,22815237,NC
0.175,22815238,NC
0.185,22815239,NC
0.185,22815240,NC
0.15,22815241,NC
0.13,22815242,NC
0.11,22815243,NC
0.1,22815244,NC
0.09,22815245,NC
0.09,22815246,NC
0.055,22815247,NC
0.015,22815248,NC
0.015,22815249,NC
0.01,22815250,NC
0.015,22815251,NC
0.01,22815252,NC
-0.015,22815253,NC
-0.045,22815254,NC
-0.085,22815255,NC
-0.1,22815256,NC
-0.1,22815257,NC
-0.105,22815258,NC
-0.125,22815259,NC
-0.16,22815260,NC
-0.175,22815261,NC
-0.16,22815262,NC
-0.15,22815263,NC
-0.135,22815264,NC
-0.155,22815265,NC
-0.16,22815266,NC
-0.165,22815267,NC
-0.15,22815268,NC
-0.14,22815269,NC
-0.15,22815270,NC
-0.15,22815271,NC
-0.16,22815272,NC
-0.15,22815273,NC
-0.125,22815274,NC
-0.06,22815275,NC
0.015,22815276,NC
0.07,22815277,NC
0.125,22815278,NC
0.205,22815279,NC
0.32,22815280,NC
0.475,22815281,NC
0.65,22815282,NC
0.825,22815283,NC
1.035,22815284,NC
1.245,22815285,NC
1.445,22815286,NC
1.6,22815287,NC
1.76,22815288,NC
1.885,22815289,NC
1.945,22815290,V
1.975,22815291,NC
1.96,22815292,NC
1.845,22815293,NC
1.65,22815294,NC
1.47,22815295,NC
1.235,22815296,NC
0.89,22815297,NC
0.49,22815298,NC
0.175,22815299,NC
0.02,22815300,NC
-0.06,22815301,NC
-0.125,22815302,NC
-0.165,22815303,NC
-0.185,22815304,NC
-0.165,22815305,NC
-0.175,22815306,NC
-0.195,22815307,NC
-0.21,22815308,NC
-0.205,22815309,NC
-0.2,22815310,NC
-0.245,22815311,NC
-0.33,22815312,NC
-0.44,22815313,NC
-0.52,22815314,NC
-0.565,22815315,NC
-0.57,22815316,NC
-0.595,22815317,NC
-0.67,22815318,NC
-0.71,22815319,NC
-0.7,22815320,NC
-0.655,22815321,NC
-0.57,22815322,NC
-0.505,22815323,NC
-0.5,22815324,NC
-0.495,22815325,NC
-0.495,22815326,NC
-0.485,22815327,NC
-0.475,22815328,NC
-0.46,22815329,NC
-0.45,22815330,NC
-0.455,22815331,NC
-0.465,22815332,NC
-0.445,22815333,NC
-0.41,22815334,NC
-0.38,22815335,NC
-0.36,22815336,NC
-0.355,22815337,NC
-0.37,22815338,NC
-0.37,22815339,NC
-0.36,22815340,NC
-0.33,22815341,NC
-0.31,22815342,NC
-0.32,22815343,NC
-0.325,22815344,NC
-0.335,22815345,NC
-0.31,22815346,NC
-0.275,22815347,NC
-0.27,22815348,NC
-0.295,22815349,NC
-0.29,22815350,NC
-0.295,22815351,NC
-0.275,22815352,NC
-0.275,22815353,NC
-0.265,22815354,NC
-0.28,22815355,NC
-0.295,22815356,NC
-0.29,22815357,NC
-0.28,22815358,NC
-0.26,22815359,NC
-0.25,22815360,NC
-0.255,22815361,NC
-0.275,22815362,NC
-0.27,22815363,NC
-0.24,22815364,NC
-0.24,22815365,NC
-0.245,22815366,NC
-0.255,22815367,NC
-0.26,22815368,NC
-0.255,22815369,NC
-0.245,22815370,NC
-0.215,22815371,NC
-0.225,22815372,NC
-0.235,22815373,NC
-0.26,22815374,NC
-0.235,22815375,NC
-0.23,22815376,NC
-0.205,22815377,NC
-0.21,22815378,NC
-0.215,22815379,NC
-0.205,22815380,NC
-0.195,22815381,NC
-0.21,22815382,NC
-0.2,22815383,NC
-0.22,22815384,NC
-0.25,22815385,NC
-0.265,22815386,NC
-0.27,22815387,NC
-0.255,22815388,NC
-0.245,22815389,NC
-0.24,22815390,NC
-0.265,22815391,NC
-0.27,22815392,NC
-0.265,22815393,NC
-0.245,22815394,NC
-0.225,22815395,NC
-0.22,22815396,NC
-0.24,22815397,NC
-0.265,22815398,NC
-0.275,22815399,NC
-0.255,22815400,NC
-0.265,22815401,NC
-0.275,22815402,NC
-0.27,22815403,NC
-0.275,22815404,NC
-0.26,22815405,NC
-0.25,22815406,NC
