channel_0,sample #,type
-0.175,15799610,+
-0.195,15799611,NC
-0.185,15799612,NC
-0.175,15799613,NC
-0.17,15799614,NC
-0.165,15799615,NC
-0.17,15799616,NC
-0.18,15799617,NC
-0.185,15799618,NC
-0.175,15799619,NC
-0.16,15799620,NC
-0.165,15799621,NC
-0.165,15799622,NC
-0.18,15799623,NC
-0.18,15799624,NC
-0.18,15799625,NC
-0.16,15799626,NC
-0.175,15799627,NC
-0.17,15799628,NC
-0.175,15799629,NC
-0.185,15799630,NC
-0.17,15799631,NC
-0.165,15799632,NC
-0.17,15799633,NC
-0.18,15799634,NC
-0.195,15799635,NC
-0.185,15799636,NC
-0.18,15799637,NC
-0.175,15799638,NC
-0.165,15799639,NC
-0.185,15799640,NC
-0.19,15799641,NC
-0.195,15799642,NC
-0.185,15799643,NC
-0.17,15799644,NC
-0.17,15799645,NC
-0.175,15799646,NC
-0.19,15799647,NC
-0.2,15799648,NC
-0.185,15799649,NC
-0.18,15799650,NC
-0.18,15799651,NC
-0.185,15799652,NC
-0.185,15799653,NC
-0.19,15799654,NC
-0.185,15799655,NC
-0.175,15799656,NC
-0.18,15799657,NC
-0.185,15799658,NC
-0.2,15799659,NC
-0.2,15799660,NC
-0.195,15799661,NC
-0.185,15799662,NC
-0.175,15799663,NC
-0.185,15799664,NC
-0.205,15799665,NC
-0.2,15799666,NC
-0.2,15799667,NC
-0.19,15799668,NC
-0.19,15799669,NC
-0.205,15799670,NC
-0.205,15799671,NC
-0.205,15799672,NC
-0.21,15799673,NC
-0.19,15799674,NC
-0.195,15799675,NC
-0.19,15799676,NC
-0.21,15799677,NC
-0.205,15799678,NC
-0.2,15799679,NC
-0.195,15799680,NC
-0.185,15799681,NC
-0.2,15799682,NC
-0.2,15799683,NC
-0.205,15799684,NC
-0.21,15799685,NC
-0.2,15799686,NC
-0.205,15799687,NC
-0.205,15799688,NC
-0.21,15799689,NC
-0.21,15799690,NC
-0.2,15799691,NC
-0.19,15799692,NC
-0.19,15799693,NC
-0.205,15799694,NC
-0.215,15799695,NC
-0.21,15799696,NC
-0.2,15799697,NC
-0.195,15799698,NC
-0.21,15799699,NC
-0.195,15799700,NC
-0.21,15799701,NC
-0.215,15799702,NC
-0.21,15799703,NC
-0.195,15799704,NC
-0.195,15799705,NC
-0.205,15799706,NC
-0.205,15799707,NC
-0.21,15799708,NC
-0.2,15799709,NC
-0.195,15799710,NC
-0.19,15799711,NC
-0.19,15799712,NC
-0.215,15799713,NC
-0.2,15799714,NC
-0.19,15799715,NC
-0.185,15799716,NC
-0.19,15799717,NC
-0.19,15799718,NC
-0.2,15799719,NC
-0.195,15799720,NC
-0.185,15799721,NC
-0.19,15799722,NC
-0.18,15799723,NC
-0.195,15799724,NC
-0.205,15799725,NC
-0.205,15799726,NC
-0.2,15799727,NC
-0.2,15799728,NC
-0.185,15799729,NC
-0.195,15799730,NC
-0.2,15799731,NC
-0.195,15799732,NC
-0.19,15799733,NC
-0.18,15799734,NC
-0.18,15799735,NC
-0.19,15799736,NC
-0.19,15799737,NC
-0.2,15799738,NC
-0.195,15799739,NC
-0.19,15799740,NC
-0.18,15799741,NC
-0.195,15799742,NC
-0.19,15799743,NC
-0.195,15799744,NC
-0.185,15799745,NC
-0.18,15799746,NC
-0.18,15799747,NC
-0.18,15799748,NC
-0.19,15799749,NC
-0.18,15799750,NC
-0.175,15799751,NC
-0.155,15799752,NC
-0.135,15799753,NC
