channel_0,sample #,type
2.23,18987908,F
2.165,18987909,NC
1.87,18987910,NC
1.48,18987911,NC
1.055,18987912,NC
0.685,18987913,NC
0.395,18987914,NC
0.185,18987915,NC
0.015,18987916,NC
-0.105,18987917,NC
-0.155,18987918,NC
-0.18,18987919,NC
-0.18,18987920,NC
-0.205,18987921,NC
-0.23,18987922,NC
-0.245,18987923,NC
-0.25,18987924,NC
-0.27,18987925,NC
-0.275,18987926,NC
-0.31,18987927,NC
-0.32,18987928,NC
-0.32,18987929,NC
-0.305,18987930,NC
-0.305,18987931,NC
-0.32,18987932,NC
-0.33,18987933,NC
-0.34,18987934,NC
-0.34,18987935,NC
-0.33,18987936,NC
-0.315,18987937,NC
-0.325,18987938,NC
-0.345,18987939,NC
-0.355,18987940,NC
-0.34,18987941,NC
-0.325,18987942,NC
-0.315,18987943,NC
-0.315,18987944,NC
-0.32,18987945,NC
-0.335,18987946,NC
-0.335,18987947,NC
-0.345,18987948,NC
-0.31,18987949,NC
-0.33,18987950,NC
-0.355,18987951,NC
-0.365,18987952,NC
-0.36,18987953,NC
-0.335,18987954,NC
-0.32,18987955,NC
-0.325,18987956,NC
-0.335,18987957,NC
-0.345,18987958,NC
-0.335,18987959,NC
-0.305,18987960,NC
-0.295,18987961,NC
-0.305,18987962,NC
-0.325,18987963,NC
-0.325,18987964,NC
-0.335,18987965,NC
-0.315,18987966,NC
-0.295,18987967,NC
-0.295,18987968,NC
-0.305,18987969,NC
-0.31,18987970,NC
-0.305,18987971,NC
-0.29,18987972,NC
-0.255,18987973,NC
-0.25,18987974,NC
-0.26,18987975,NC
-0.27,18987976,NC
-0.25,18987977,NC
-0.23,18987978,NC
-0.205,18987979,NC
-0.205,18987980,NC
-0.205,18987981,NC
-0.2,18987982,NC
-0.175,18987983,NC
-0.145,18987984,NC
-0.14,18987985,NC
-0.155,18987986,NC
-0.155,18987987,NC
-0.16,18987988,NC
-0.16,18987989,NC
-0.14,18987990,NC
-0.13,18987991,NC
-0.14,18987992,NC
-0.165,18987993,NC
-0.18,18987994,NC
-0.185,18987995,NC
-0.19,18987996,NC
-0.19,18987997,NC
-0.19,18987998,NC
-0.245,18987999,NC
-0.25,18988000,NC
-0.235,18988001,NC
-0.225,18988002,NC
-0.215,18988003,NC
-0.22,18988004,NC
-0.245,18988005,NC
-0.265,18988006,NC
-0.28,18988007,NC
-0.255,18988008,NC
-0.235,18988009,NC
-0.25,18988010,NC
-0.27,18988011,NC
-0.29,18988012,NC
-0.28,18988013,NC
-0.255,18988014,NC
-0.25,18988015,NC
-0.275,18988016,NC
-0.28,18988017,NC
-0.285,18988018,NC
-0.295,18988019,NC
-0.27,18988020,NC
-0.26,18988021,NC
-0.27,18988022,NC
-0.275,18988023,NC
-0.275,18988024,NC
-0.27,18988025,NC
-0.255,18988026,NC
-0.25,18988027,NC
-0.26,18988028,NC
-0.285,18988029,NC
-0.305,18988030,NC
-0.295,18988031,NC
-0.275,18988032,NC
-0.265,18988033,NC
-0.26,18988034,NC
-0.26,18988035,NC
-0.25,18988036,NC
-0.235,18988037,NC
-0.215,18988038,NC
-0.205,18988039,NC
-0.19,18988040,NC
-0.165,18988041,NC
-0.135,18988042,NC
-0.07,18988043,NC
-0.01,18988044,NC
0.03,18988045,NC
0.095,18988046,NC
0.16,18988047,NC
0.205,18988048,NC
0.295,18988049,NC
0.39,18988050,NC
0.46,18988051,NC
0.54,18988052,NC
0.625,18988053,NC
0.69,18988054,NC
0.785,18988055,NC
0.895,18988056,NC
0.99,18988057,NC
1.055,18988058,NC
1.14,18988059,NC
1.23,18988060,NC
1.33,18988061,NC
1.415,18988062,V
1.44,18988063,NC
1.385,18988064,NC
1.3,18988065,NC
1.21,18988066,NC
1.16,18988067,NC
1.145,18988068,NC
1.075,18988069,NC
1.03,18988070,NC
0.995,18988071,NC
0.97,18988072,NC
0.975,18988073,NC
0.995,18988074,NC
1.0,18988075,NC
1.025,18988076,NC
1.02,18988077,NC
0.995,18988078,NC
0.975,18988079,NC
0.895,18988080,NC
0.79,18988081,NC
0.635,18988082,NC
0.445,18988083,NC
0.24,18988084,NC
0.055,18988085,NC
-0.085,18988086,NC
-0.205,18988087,NC
-0.31,18988088,NC
-0.4,18988089,NC
-0.47,18988090,NC
-0.5,18988091,NC
-0.505,18988092,NC
-0.53,18988093,NC
-0.56,18988094,NC
-0.61,18988095,NC
-0.63,18988096,NC
-0.645,18988097,NC
-0.635,18988098,NC
-0.635,18988099,NC
-0.645,18988100,NC
-0.66,18988101,NC
-0.675,18988102,NC
-0.695,18988103,NC
-0.695,18988104,NC
-0.71,18988105,NC
-0.725,18988106,NC
-0.745,18988107,NC
-0.76,18988108,NC
-0.785,18988109,NC
-0.785,18988110,NC
-0.775,18988111,NC
-0.8,18988112,NC
-0.83,18988113,NC
-0.845,18988114,NC
-0.865,18988115,NC
-0.87,18988116,NC
-0.855,18988117,NC
-0.865,18988118,NC
-0.9,18988119,NC
-0.915,18988120,NC
-0.905,18988121,NC
-0.895,18988122,NC
-0.915,18988123,NC
-0.92,18988124,NC
-0.945,18988125,NC
-0.96,18988126,NC
-0.965,18988127,NC
-0.95,18988128,NC
-0.95,18988129,NC
-0.98,18988130,NC
-0.99,18988131,NC
-1.0,18988132,NC
-0.985,18988133,NC
-0.965,18988134,NC
-0.96,18988135,NC
-0.96,18988136,NC
-0.965,18988137,NC
-0.98,18988138,NC
-0.96,18988139,NC
-0.94,18988140,NC
-0.92,18988141,NC
-0.9,18988142,NC
-0.895,18988143,NC
-0.89,18988144,NC
-0.875,18988145,NC
-0.835,18988146,NC
-0.795,18988147,NC
-0.77,18988148,NC
-0.77,18988149,NC
-0.755,18988150,NC
-0.72,18988151,NC
-0.675,18988152,NC
-0.635,18988153,NC
-0.595,18988154,NC
-0.595,18988155,NC
-0.58,18988156,NC
-0.545,18988157,NC
-0.505,18988158,NC
-0.455,18988159,NC
-0.435,18988160,NC
-0.42,18988161,NC
-0.425,18988162,NC
-0.405,18988163,NC
-0.395,18988164,NC
-0.365,18988165,NC
-0.35,18988166,NC
-0.36,18988167,NC
-0.365,18988168,NC
-0.37,18988169,NC
-0.335,18988170,NC
-0.32,18988171,NC
-0.32,18988172,NC
-0.325,18988173,NC
-0.34,18988174,NC
-0.33,18988175,NC
-0.325,18988176,NC
-0.3,18988177,NC
-0.315,18988178,NC
-0.32,18988179,NC
-0.32,18988180,NC
-0.33,18988181,NC
-0.32,18988182,NC
-0.31,18988183,NC
-0.32,18988184,NC
-0.335,18988185,NC
-0.325,18988186,NC
-0.33,18988187,NC
-0.315,18988188,NC
-0.31,18988189,NC
-0.305,18988190,NC
-0.31,18988191,NC
-0.325,18988192,NC
-0.315,18988193,NC
-0.305,18988194,NC
-0.28,18988195,NC
-0.285,18988196,NC
-0.305,18988197,NC
-0.315,18988198,NC
-0.315,18988199,NC
-0.29,18988200,NC
-0.275,18988201,NC
-0.285,18988202,NC
-0.31,18988203,NC
-0.31,18988204,NC
-0.3,18988205,NC
-0.275,18988206,NC
-0.275,18988207,NC
-0.28,18988208,NC
-0.285,18988209,NC
-0.29,18988210,NC
-0.265,18988211,NC
-0.25,18988212,NC
-0.245,18988213,NC
-0.25,18988214,NC
-0.27,18988215,NC
-0.27,18988216,NC
-0.27,18988217,NC
-0.27,18988218,NC
-0.25,18988219,NC
-0.25,18988220,NC
-0.26,18988221,NC
-0.26,18988222,NC
-0.25,18988223,NC
-0.23,18988224,NC
-0.225,18988225,NC
-0.24,18988226,NC
-0.25,18988227,NC
-0.27,18988228,NC
-0.245,18988229,NC
-0.24,18988230,NC
-0.23,18988231,NC
-0.23,18988232,NC
-0.255,18988233,NC
-0.265,18988234,NC
-0.265,18988235,NC
-0.245,18988236,NC
-0.23,18988237,NC
-0.23,18988238,NC
-0.24,18988239,NC
-0.26,18988240,NC
-0.25,18988241,NC
-0.23,18988242,NC
-0.23,18988243,NC
-0.225,18988244,NC
-0.25,18988245,NC
-0.265,18988246,NC
-0.25,18988247,NC
-0.23,18988248,NC
-0.215,18988249,NC
-0.215,18988250,NC
-0.235,18988251,NC
-0.26,18988252,NC
-0.245,18988253,NC
-0.245,18988254,NC
-0.235,18988255,NC
-0.245,18988256,NC
-0.25,18988257,NC
-0.27,18988258,NC
-0.26,18988259,NC
-0.24,18988260,NC
-0.235,18988261,NC
-0.235,18988262,NC
-0.245,18988263,NC
-0.26,18988264,NC
-0.25,18988265,NC
-0.24,18988266,NC
-0.24,18988267,NC
-0.24,18988268,NC
-0.265,18988269,NC
-0.28,18988270,NC
-0.28,18988271,NC
-0.26,18988272,NC
-0.25,18988273,NC
-0.255,18988274,NC
-0.265,18988275,NC
-0.265,18988276,NC
-0.27,18988277,NC
-0.25,18988278,NC
-0.25,18988279,NC
-0.24,18988280,NC
-0.255,18988281,NC
-0.265,18988282,NC
-0.265,18988283,NC
-0.25,18988284,NC
-0.245,18988285,NC
-0.24,18988286,NC
-0.255,18988287,NC
-0.27,18988288,NC
-0.265,18988289,NC
-0.26,18988290,NC
-0.24,18988291,NC
-0.24,18988292,NC
-0.265,18988293,NC
-0.275,18988294,NC
-0.25,18988295,NC
-0.24,18988296,NC
-0.225,18988297,NC
-0.23,18988298,NC
-0.255,18988299,NC
-0.26,18988300,NC
-0.265,18988301,NC
-0.25,18988302,NC
-0.245,18988303,NC
-0.26,18988304,NC
-0.27,18988305,NC
-0.26,18988306,NC
-0.245,18988307,NC
-0.24,18988308,NC
-0.225,18988309,NC
-0.225,18988310,NC
-0.245,18988311,NC
-0.26,18988312,NC
-0.24,18988313,NC
-0.225,18988314,NC
-0.23,18988315,NC
-0.235,18988316,NC
-0.245,18988317,NC
-0.25,18988318,NC
-0.255,18988319,NC
-0.24,18988320,NC
-0.23,18988321,NC
-0.245,18988322,NC
-0.25,18988323,NC
-0.255,18988324,NC
-0.26,18988325,NC
-0.215,18988326,NC
-0.185,18988327,NC
-0.17,18988328,NC
-0.17,18988329,NC
-0.18,18988330,NC
-0.165,18988331,NC
-0.15,18988332,NC
-0.125,18988333,NC
-0.135,18988334,NC
-0.135,18988335,NC
-0.145,18988336,NC
-0.135,18988337,NC
-0.12,18988338,NC
-0.105,18988339,NC
-0.11,18988340,NC
-0.125,18988341,NC
-0.14,18988342,NC
-0.14,18988343,NC
-0.145,18988344,NC
-0.13,18988345,NC
-0.16,18988346,NC
-0.165,18988347,NC
-0.18,18988348,NC
-0.185,18988349,NC
-0.17,18988350,NC
-0.18,18988351,NC
-0.195,18988352,NC
-0.23,18988353,NC
-0.26,18988354,NC
-0.26,18988355,NC
-0.245,18988356,NC
-0.245,18988357,NC
-0.245,18988358,NC
-0.26,18988359,NC
-0.285,18988360,NC
-0.27,18988361,NC
-0.245,18988362,NC
-0.24,18988363,NC
-0.245,18988364,NC
