channel_0,sample #,type
-2.025,15499126,V
-1.985,15499127,NC
-1.925,15499128,NC
-1.855,15499129,NC
-1.775,15499130,NC
-1.69,15499131,NC
-1.605,15499132,NC
-1.515,15499133,NC
-1.4,15499134,NC
-1.29,15499135,NC
-1.175,15499136,NC
-1.06,15499137,NC
-0.98,15499138,NC
-0.88,15499139,NC
-0.79,15499140,NC
-0.705,15499141,NC
-0.655,15499142,NC
-0.63,15499143,NC
-0.61,15499144,NC
-0.58,15499145,NC
-0.545,15499146,NC
-0.52,15499147,NC
-0.475,15499148,NC
-0.415,15499149,NC
-0.355,15499150,NC
-0.26,15499151,NC
-0.155,15499152,NC
-0.07,15499153,NC
0.02,15499154,NC
0.035,15499155,NC
0.025,15499156,NC
0.025,15499157,NC
0.065,15499158,NC
0.105,15499159,NC
0.155,15499160,NC
0.18,15499161,NC
0.2,15499162,NC
0.22,15499163,NC
0.22,15499164,NC
0.205,15499165,NC
0.245,15499166,NC
0.29,15499167,NC
0.325,15499168,NC
0.34,15499169,NC
0.36,15499170,NC
0.4,15499171,NC
0.425,15499172,NC
0.44,15499173,NC
0.46,15499174,NC
0.49,15499175,NC
0.5,15499176,NC
0.505,15499177,NC
0.545,15499178,NC
0.61,15499179,NC
0.68,15499180,NC
0.725,15499181,NC
0.715,15499182,NC
0.655,15499183,NC
0.595,15499184,NC
0.585,15499185,NC
0.635,15499186,NC
0.73,15499187,NC
0.78,15499188,NC
0.735,15499189,NC
0.66,15499190,NC
0.62,15499191,NC
0.67,15499192,NC
0.735,15499193,NC
0.76,15499194,NC
0.73,15499195,NC
0.71,15499196,NC
0.725,15499197,NC
0.775,15499198,NC
0.83,15499199,NC
0.865,15499200,NC
0.87,15499201,NC
0.86,15499202,NC
0.85,15499203,NC
0.865,15499204,NC
0.865,15499205,NC
0.87,15499206,NC
0.875,15499207,NC
0.905,15499208,NC
0.94,15499209,NC
0.99,15499210,NC
1.03,15499211,NC
1.02,15499212,NC
0.945,15499213,NC
0.835,15499214,NC
0.705,15499215,NC
0.64,15499216,NC
0.665,15499217,NC
0.725,15499218,NC
0.76,15499219,NC
0.725,15499220,NC
0.66,15499221,NC
0.615,15499222,NC
0.605,15499223,NC
0.595,15499224,NC
0.585,15499225,NC
0.54,15499226,NC
0.495,15499227,NC
0.465,15499228,NC
0.445,15499229,NC
0.44,15499230,NC
0.44,15499231,NC
0.435,15499232,NC
0.395,15499233,NC
0.37,15499234,NC
0.36,15499235,NC
0.315,15499236,NC
0.285,15499237,NC
0.235,15499238,NC
0.225,15499239,NC
0.215,15499240,NC
0.21,15499241,NC
0.2,15499242,NC
0.185,15499243,NC
0.165,15499244,NC
0.15,15499245,NC
0.14,15499246,NC
0.15,15499247,NC
0.145,15499248,NC
0.125,15499249,NC
0.11,15499250,NC
0.095,15499251,NC
0.07,15499252,NC
0.065,15499253,NC
0.06,15499254,NC
0.04,15499255,NC
0.03,15499256,NC
-0.005,15499257,NC
-0.01,15499258,NC
-0.015,15499259,NC
-0.02,15499260,NC
-0.03,15499261,NC
-0.045,15499262,NC
-0.065,15499263,NC
-0.08,15499264,NC
-0.085,15499265,NC
-0.085,15499266,NC
-0.11,15499267,NC
-0.105,15499268,NC
-0.075,15499269,NC
-0.025,15499270,NC
0.035,15499271,NC
0.105,15499272,NC
0.155,15499273,NC
0.19,15499274,NC
0.225,15499275,NC
0.27,15499276,NC
0.35,15499277,NC
0.445,15499278,NC
0.515,15499279,NC
0.525,15499280,NC
0.51,15499281,NC
0.445,15499282,NC
0.325,15499283,NC
0.155,15499284,NC
-0.035,15499285,NC
-0.255,15499286,NC
-0.445,15499287,NC
-0.58,15499288,NC
-0.635,15499289,NC
-0.665,15499290,NC
-0.685,15499291,NC
-0.69,15499292,V
-0.66,15499293,NC
-0.615,15499294,NC
-0.545,15499295,NC
-0.49,15499296,NC
-0.43,15499297,NC
-0.355,15499298,NC
-0.28,15499299,NC
-0.205,15499300,NC
-0.155,15499301,NC
-0.13,15499302,NC
-0.1,15499303,NC
-0.09,15499304,NC
-0.09,15499305,NC
-0.085,15499306,NC
-0.07,15499307,NC
-0.06,15499308,NC
-0.07,15499309,NC
-0.07,15499310,NC
-0.085,15499311,NC
-0.07,15499312,NC
-0.065,15499313,NC
-0.075,15499314,NC
-0.08,15499315,NC
-0.08,15499316,NC
-0.1,15499317,NC
-0.085,15499318,NC
-0.08,15499319,NC
-0.08,15499320,NC
-0.09,15499321,NC
-0.115,15499322,NC
-0.12,15499323,NC
-0.11,15499324,NC
-0.105,15499325,NC
-0.09,15499326,NC
-0.095,15499327,NC
-0.105,15499328,NC
-0.11,15499329,NC
-0.115,15499330,NC
-0.115,15499331,NC
-0.115,15499332,NC
-0.115,15499333,NC
-0.12,15499334,NC
-0.115,15499335,NC
-0.085,15499336,NC
-0.05,15499337,NC
-0.03,15499338,NC
-0.01,15499339,NC
0.0,15499340,NC
-0.005,15499341,NC
0.01,15499342,NC
0.015,15499343,NC
0.02,15499344,NC
0.015,15499345,NC
-0.005,15499346,NC
0.005,15499347,NC
0.02,15499348,NC
0.01,15499349,NC
-0.005,15499350,NC
-0.03,15499351,NC
-0.035,15499352,NC
-0.03,15499353,NC
-0.02,15499354,NC
0.005,15499355,NC
0.025,15499356,NC
0.03,15499357,NC
0.02,15499358,NC
0.015,15499359,NC
0.005,15499360,NC
0.005,15499361,NC
0.01,15499362,NC
0.005,15499363,NC
0.0,15499364,NC
0.0,15499365,NC
0.015,15499366,NC
0.035,15499367,NC
0.035,15499368,NC
0.03,15499369,NC
0.03,15499370,NC
0.015,15499371,NC
0.02,15499372,NC
0.055,15499373,NC
0.085,15499374,NC
0.13,15499375,NC
0.15,15499376,NC
0.14,15499377,NC
0.1,15499378,NC
0.035,15499379,NC
-0.035,15499380,NC
-0.105,15499381,NC
-0.125,15499382,NC
-0.095,15499383,NC
-0.045,15499384,NC
-0.015,15499385,NC
-0.01,15499386,NC
0.0,15499387,NC
-0.01,15499388,NC
-0.005,15499389,NC
-0.015,15499390,NC
-0.025,15499391,NC
-0.015,15499392,NC
-0.01,15499393,NC
-0.025,15499394,NC
-0.025,15499395,NC
-0.01,15499396,NC
0.025,15499397,NC
0.035,15499398,NC
0.025,15499399,NC
