channel_0,sample #,type
0.605,27579817,N
0.57,27579818,NC
0.505,27579819,NC
0.395,27579820,NC
0.275,27579821,NC
0.165,27579822,NC
0.07,27579823,NC
0.025,27579824,NC
-0.045,27579825,NC
-0.075,27579826,NC
-0.1,27579827,NC
-0.105,27579828,NC
-0.115,27579829,NC
-0.125,27579830,NC
-0.14,27579831,NC
-0.135,27579832,NC
-0.11,27579833,NC
-0.095,27579834,NC
-0.09,27579835,NC
-0.1,27579836,NC
-0.12,27579837,NC
-0.125,27579838,NC
-0.125,27579839,NC
-0.11,27579840,NC
-0.095,27579841,NC
-0.09,27579842,NC
-0.09,27579843,NC
-0.08,27579844,NC
-0.08,27579845,NC
-0.075,27579846,NC
-0.1,27579847,NC
-0.09,27579848,NC
-0.095,27579849,NC
-0.09,27579850,NC
-0.075,27579851,NC
-0.045,27579852,NC
-0.035,27579853,NC
-0.02,27579854,NC
-0.025,27579855,NC
-0.045,27579856,NC
-0.045,27579857,NC
-0.045,27579858,NC
-0.04,27579859,NC
-0.035,27579860,NC
-0.02,27579861,NC
-0.02,27579862,NC
-0.005,27579863,NC
0.01,27579864,NC
0.01,27579865,NC
0.005,27579866,NC
-0.03,27579867,NC
-0.045,27579868,NC
-0.055,27579869,NC
-0.055,27579870,NC
-0.03,27579871,NC
-0.005,27579872,NC
0.01,27579873,NC
0.015,27579874,NC
0.02,27579875,NC
0.03,27579876,NC
0.03,27579877,NC
0.02,27579878,NC
0.01,27579879,NC
-0.005,27579880,NC
0.0,27579881,NC
0.025,27579882,NC
0.045,27579883,NC
0.05,27579884,NC
0.025,27579885,NC
0.03,27579886,NC
0.015,27579887,NC
0.015,27579888,NC
0.03,27579889,NC
0.035,27579890,NC
0.05,27579891,NC
0.045,27579892,NC
0.06,27579893,NC
0.06,27579894,NC
0.08,27579895,NC
0.07,27579896,NC
0.065,27579897,NC
0.055,27579898,NC
0.065,27579899,NC
0.06,27579900,NC
0.065,27579901,NC
0.055,27579902,NC
0.06,27579903,NC
0.06,27579904,NC
0.075,27579905,NC
0.09,27579906,NC
0.08,27579907,NC
0.08,27579908,NC
0.085,27579909,NC
0.065,27579910,NC
0.07,27579911,NC
0.075,27579912,NC
0.07,27579913,NC
0.075,27579914,NC
0.065,27579915,NC
0.07,27579916,NC
0.09,27579917,NC
0.09,27579918,NC
0.09,27579919,NC
0.075,27579920,NC
0.06,27579921,NC
0.03,27579922,NC
0.03,27579923,NC
0.025,27579924,NC
0.025,27579925,NC
