channel_0,sample #,type
1.83,26915094,N
1.905,26915095,NC
1.87,26915096,NC
1.705,26915097,NC
1.365,26915098,NC
0.91,26915099,NC
0.41,26915100,NC
-0.04,26915101,NC
-0.375,26915102,NC
-0.575,26915103,NC
-0.645,26915104,NC
-0.64,26915105,NC
-0.605,26915106,NC
-0.555,26915107,NC
-0.525,26915108,NC
-0.515,26915109,NC
-0.505,26915110,NC
-0.515,26915111,NC
-0.53,26915112,NC
-0.54,26915113,NC
-0.57,26915114,NC
-0.58,26915115,NC
-0.61,26915116,NC
-0.615,26915117,NC
-0.595,26915118,NC
-0.6,26915119,NC
-0.6,26915120,NC
-0.6,26915121,NC
-0.6,26915122,NC
-0.605,26915123,NC
-0.61,26915124,NC
-0.625,26915125,NC
-0.625,26915126,NC
-0.645,26915127,NC
-0.65,26915128,NC
-0.655,26915129,NC
-0.655,26915130,NC
-0.65,26915131,NC
-0.655,26915132,NC
-0.66,26915133,NC
-0.65,26915134,NC
-0.67,26915135,NC
-0.665,26915136,NC
-0.67,26915137,NC
-0.68,26915138,NC
-0.69,26915139,NC
-0.705,26915140,NC
-0.72,26915141,NC
-0.72,26915142,NC
-0.71,26915143,NC
-0.715,26915144,NC
-0.71,26915145,NC
-0.715,26915146,NC
-0.72,26915147,NC
-0.72,26915148,NC
-0.73,26915149,NC
-0.74,26915150,NC
-0.755,26915151,NC
-0.765,26915152,NC
-0.77,26915153,NC
-0.79,26915154,NC
-0.78,26915155,NC
-0.78,26915156,NC
-0.775,26915157,NC
-0.775,26915158,NC
-0.785,26915159,NC
-0.8,26915160,NC
-0.815,26915161,NC
-0.825,26915162,NC
-0.845,26915163,NC
-0.86,26915164,NC
-0.86,26915165,NC
-0.875,26915166,NC
-0.875,26915167,NC
-0.865,26915168,NC
-0.87,26915169,NC
-0.87,26915170,NC
-0.875,26915171,NC
-0.895,26915172,NC
-0.89,26915173,NC
-0.9,26915174,NC
-0.915,26915175,NC
-0.935,26915176,NC
-0.925,26915177,NC
-0.92,26915178,NC
-0.93,26915179,NC
-0.925,26915180,NC
-0.895,26915181,NC
-0.895,26915182,NC
-0.89,26915183,NC
-0.895,26915184,NC
-0.895,26915185,NC
-0.9,26915186,NC
-0.905,26915187,NC
-0.885,26915188,NC
