channel_0,sample #,type
1.44,25783185,N
1.46,25783186,NC
1.34,25783187,NC
1.07,25783188,NC
0.74,25783189,NC
0.37,25783190,NC
-0.02,25783191,NC
-0.37,25783192,NC
-0.55,25783193,NC
-0.59,25783194,NC
-0.5,25783195,NC
-0.41,25783196,NC
-0.345,25783197,NC
-0.34,25783198,NC
-0.335,25783199,NC
-0.36,25783200,NC
-0.37,25783201,NC
-0.37,25783202,NC
-0.38,25783203,NC
-0.4,25783204,NC
-0.43,25783205,NC
-0.43,25783206,NC
-0.41,25783207,NC
-0.405,25783208,NC
-0.41,25783209,NC
-0.42,25783210,NC
-0.43,25783211,NC
-0.445,25783212,NC
-0.43,25783213,NC
-0.43,25783214,NC
-0.425,25783215,NC
-0.43,25783216,NC
-0.455,25783217,NC
-0.44,25783218,NC
-0.435,25783219,NC
-0.44,25783220,NC
-0.425,25783221,NC
-0.445,25783222,NC
-0.46,25783223,NC
-0.475,25783224,NC
-0.47,25783225,NC
-0.45,25783226,NC
-0.45,25783227,NC
-0.44,25783228,NC
-0.445,25783229,NC
-0.455,25783230,NC
-0.44,25783231,NC
-0.44,25783232,NC
-0.43,25783233,NC
-0.43,25783234,NC
-0.415,25783235,NC
-0.43,25783236,NC
-0.43,25783237,NC
-0.41,25783238,NC
-0.405,25783239,NC
-0.41,25783240,NC
-0.42,25783241,NC
-0.415,25783242,NC
-0.415,25783243,NC
-0.4,25783244,NC
-0.415,25783245,NC
-0.395,25783246,NC
-0.405,25783247,NC
-0.415,25783248,NC
-0.395,25783249,NC
-0.38,25783250,NC
-0.35,25783251,NC
-0.36,25783252,NC
-0.38,25783253,NC
-0.37,25783254,NC
-0.355,25783255,NC
-0.345,25783256,NC
-0.325,25783257,NC
-0.33,25783258,NC
-0.35,25783259,NC
-0.34,25783260,NC
-0.32,25783261,NC
-0.3,25783262,NC
-0.305,25783263,NC
-0.32,25783264,NC
-0.33,25783265,NC
-0.335,25783266,NC
-0.3,25783267,NC
-0.28,25783268,NC
-0.26,25783269,NC
-0.275,25783270,NC
-0.28,25783271,NC
-0.285,25783272,NC
-0.29,25783273,NC
-0.285,25783274,NC
-0.28,25783275,NC
-0.265,25783276,NC
-0.255,25783277,NC
-0.26,25783278,NC
-0.25,25783279,NC
-0.23,25783280,NC
-0.215,25783281,NC
-0.21,25783282,NC
-0.22,25783283,NC
-0.215,25783284,NC
-0.215,25783285,NC
-0.195,25783286,NC
-0.19,25783287,NC
-0.215,25783288,NC
-0.21,25783289,NC
-0.195,25783290,NC
-0.19,25783291,NC
-0.185,25783292,NC
-0.185,25783293,NC
-0.2,25783294,NC
-0.245,25783295,NC
-0.25,25783296,NC
-0.25,25783297,NC
-0.245,25783298,NC
-0.25,25783299,NC
-0.255,25783300,NC
-0.29,25783301,NC
-0.305,25783302,NC
-0.285,25783303,NC
-0.285,25783304,NC
-0.29,25783305,NC
-0.315,25783306,NC
-0.32,25783307,NC
-0.325,25783308,NC
-0.33,25783309,NC
-0.315,25783310,NC
-0.32,25783311,NC
-0.34,25783312,NC
-0.355,25783313,NC
-0.365,25783314,NC
-0.36,25783315,NC
-0.355,25783316,NC
-0.365,25783317,NC
-0.365,25783318,NC
-0.38,25783319,NC
-0.37,25783320,NC
-0.35,25783321,NC
-0.37,25783322,NC
-0.34,25783323,NC
-0.365,25783324,NC
-0.385,25783325,NC
-0.38,25783326,NC
-0.375,25783327,NC
-0.35,25783328,NC
-0.355,25783329,NC
-0.345,25783330,NC
-0.36,25783331,NC
-0.35,25783332,NC
-0.325,25783333,NC
-0.32,25783334,NC
-0.31,25783335,NC
-0.335,25783336,NC
-0.355,25783337,NC
-0.355,25783338,NC
-0.34,25783339,NC
-0.32,25783340,NC
-0.315,25783341,NC
-0.325,25783342,NC
-0.325,25783343,NC
-0.32,25783344,NC
-0.31,25783345,NC
-0.305,25783346,NC
-0.32,25783347,NC
-0.325,25783348,NC
-0.305,25783349,NC
-0.315,25783350,NC
-0.305,25783351,NC
-0.29,25783352,NC
-0.29,25783353,NC
-0.3,25783354,NC
-0.305,25783355,NC
-0.285,25783356,NC
-0.285,25783357,NC
-0.245,25783358,NC
-0.235,25783359,NC
-0.25,25783360,NC
-0.255,25783361,NC
-0.235,25783362,NC
-0.22,25783363,NC
-0.21,25783364,NC
-0.2,25783365,NC
-0.15,25783366,NC
-0.105,25783367,NC
-0.035,25783368,NC
0.03,25783369,NC
0.11,25783370,NC
0.165,25783371,NC
0.23,25783372,NC
0.295,25783373,NC
0.38,25783374,NC
0.46,25783375,NC
0.57,25783376,NC
0.655,25783377,NC
0.73,25783378,NC
0.77,25783379,NC
0.82,25783380,NC
0.895,25783381,NC
0.96,25783382,NC
1.0,25783383,NC
1.01,25783384,NC
0.975,25783385,V
0.95,25783386,NC
0.94,25783387,NC
0.945,25783388,NC
0.92,25783389,NC
0.865,25783390,NC
0.815,25783391,NC
0.775,25783392,NC
0.73,25783393,NC
0.67,25783394,NC
0.575,25783395,NC
0.47,25783396,NC
0.36,25783397,NC
0.27,25783398,NC
0.185,25783399,NC
0.145,25783400,NC
0.12,25783401,NC
0.09,25783402,NC
0.045,25783403,NC
0.01,25783404,NC
0.015,25783405,NC
0.035,25783406,NC
0.07,25783407,NC
0.1,25783408,NC
0.145,25783409,NC
0.235,25783410,NC
0.33,25783411,NC
0.39,25783412,NC
0.32,25783413,NC
0.11,25783414,NC
-0.14,25783415,NC
-0.355,25783416,NC
-0.485,25783417,NC
-0.525,25783418,NC
-0.555,25783419,NC
-0.58,25783420,NC
-0.61,25783421,NC
-0.635,25783422,NC
-0.65,25783423,NC
-0.645,25783424,NC
-0.655,25783425,NC
-0.69,25783426,NC
-0.725,25783427,NC
-0.755,25783428,NC
-0.77,25783429,NC
-0.77,25783430,NC
-0.785,25783431,NC
-0.795,25783432,NC
-0.825,25783433,NC
-0.83,25783434,NC
-0.82,25783435,NC
-0.795,25783436,NC
-0.78,25783437,NC
-0.785,25783438,NC
-0.805,25783439,NC
-0.825,25783440,NC
-0.835,25783441,NC
-0.845,25783442,NC
-0.86,25783443,NC
-0.885,25783444,NC
-0.915,25783445,NC
-0.93,25783446,NC
-0.925,25783447,NC
-0.915,25783448,NC
-0.915,25783449,NC
-0.95,25783450,NC
-0.95,25783451,NC
-0.965,25783452,NC
-0.975,25783453,NC
-0.995,25783454,NC
-1.02,25783455,NC
-1.04,25783456,NC
-1.04,25783457,NC
-1.015,25783458,NC
-0.975,25783459,NC
-0.96,25783460,NC
-0.96,25783461,NC
-0.98,25783462,NC
-1.005,25783463,NC
-1.03,25783464,NC
-1.0,25783465,NC
-1.005,25783466,NC
-1.02,25783467,NC
-1.02,25783468,NC
-1.045,25783469,NC
-1.05,25783470,NC
-1.065,25783471,NC
-1.05,25783472,NC
-1.025,25783473,NC
-1.02,25783474,NC
-1.04,25783475,NC
-1.035,25783476,NC
-1.015,25783477,NC
-0.99,25783478,NC
-0.97,25783479,NC
-0.96,25783480,NC
-0.955,25783481,NC
-0.93,25783482,NC
-0.885,25783483,NC
-0.865,25783484,NC
-0.835,25783485,NC
-0.825,25783486,NC
-0.81,25783487,NC
-0.795,25783488,NC
-0.765,25783489,NC
-0.715,25783490,NC
-0.685,25783491,NC
-0.68,25783492,NC
-0.675,25783493,NC
-0.655,25783494,NC
-0.63,25783495,NC
-0.595,25783496,NC
-0.555,25783497,NC
-0.54,25783498,NC
-0.535,25783499,NC
-0.525,25783500,NC
-0.505,25783501,NC
-0.465,25783502,NC
-0.46,25783503,NC
-0.455,25783504,NC
-0.465,25783505,NC
-0.455,25783506,NC
-0.445,25783507,NC
-0.425,25783508,NC
-0.425,25783509,NC
-0.425,25783510,NC
-0.45,25783511,NC
-0.45,25783512,NC
-0.445,25783513,NC
-0.43,25783514,NC
-0.425,25783515,NC
-0.445,25783516,NC
-0.455,25783517,NC
-0.45,25783518,NC
-0.43,25783519,NC
-0.42,25783520,NC
-0.43,25783521,NC
-0.45,25783522,NC
-0.455,25783523,NC
-0.46,25783524,NC
-0.455,25783525,NC
-0.43,25783526,NC
-0.445,25783527,NC
-0.46,25783528,NC
-0.48,25783529,NC
-0.48,25783530,NC
-0.445,25783531,NC
-0.43,25783532,NC
-0.435,25783533,NC
-0.445,25783534,NC
-0.465,25783535,NC
-0.465,25783536,NC
-0.45,25783537,NC
-0.44,25783538,NC
-0.445,25783539,NC
-0.445,25783540,NC
-0.47,25783541,NC
-0.47,25783542,NC
-0.45,25783543,NC
-0.44,25783544,NC
-0.455,25783545,NC
-0.445,25783546,NC
-0.47,25783547,NC
-0.45,25783548,NC
-0.45,25783549,NC
-0.43,25783550,NC
-0.425,25783551,NC
-0.445,25783552,NC
-0.455,25783553,NC
-0.46,25783554,NC
-0.445,25783555,NC
-0.41,25783556,NC
-0.405,25783557,NC
-0.41,25783558,NC
-0.4,25783559,NC
-0.395,25783560,NC
-0.365,25783561,NC
-0.36,25783562,NC
-0.35,25783563,NC
-0.38,25783564,NC
-0.385,25783565,NC
-0.385,25783566,NC
-0.385,25783567,NC
-0.37,25783568,NC
-0.355,25783569,NC
-0.395,25783570,NC
-0.41,25783571,NC
-0.41,25783572,NC
-0.395,25783573,NC
-0.38,25783574,NC
-0.38,25783575,NC
-0.38,25783576,NC
-0.415,25783577,NC
-0.415,25783578,NC
-0.4,25783579,NC
-0.365,25783580,NC
-0.37,25783581,NC
-0.385,25783582,NC
-0.395,25783583,NC
-0.4,25783584,NC
-0.38,25783585,NC
-0.37,25783586,NC
-0.385,25783587,NC
-0.39,25783588,NC
-0.4,25783589,NC
-0.405,25783590,NC
-0.39,25783591,NC
-0.375,25783592,NC
-0.38,25783593,NC
-0.385,25783594,NC
-0.405,25783595,NC
-0.41,25783596,NC
-0.405,25783597,NC
-0.39,25783598,NC
-0.375,25783599,NC
-0.38,25783600,NC
-0.41,25783601,NC
-0.4,25783602,NC
-0.395,25783603,NC
-0.38,25783604,NC
-0.375,25783605,NC
-0.4,25783606,NC
-0.4,25783607,NC
-0.4,25783608,NC
-0.38,25783609,NC
-0.365,25783610,NC
-0.355,25783611,NC
-0.375,25783612,NC
-0.375,25783613,NC
-0.375,25783614,NC
-0.355,25783615,NC
-0.335,25783616,NC
-0.34,25783617,NC
-0.335,25783618,NC
-0.355,25783619,NC
-0.35,25783620,NC
-0.345,25783621,NC
-0.33,25783622,NC
-0.33,25783623,NC
-0.335,25783624,NC
-0.355,25783625,NC
-0.375,25783626,NC
-0.385,25783627,NC
-0.37,25783628,NC
-0.36,25783629,NC
-0.37,25783630,NC
-0.395,25783631,NC
-0.38,25783632,NC
-0.375,25783633,NC
-0.345,25783634,NC
-0.35,25783635,NC
-0.37,25783636,NC
-0.38,25783637,NC
-0.385,25783638,NC
-0.37,25783639,NC
-0.365,25783640,NC
-0.355,25783641,NC
-0.365,25783642,NC
-0.375,25783643,NC
-0.375,25783644,NC
-0.365,25783645,NC
-0.36,25783646,NC
-0.37,25783647,NC
-0.375,25783648,NC
-0.395,25783649,NC
-0.38,25783650,NC
-0.37,25783651,NC
-0.37,25783652,NC
-0.365,25783653,NC
-0.37,25783654,NC
-0.365,25783655,NC
-0.38,25783656,NC
-0.365,25783657,NC
-0.36,25783658,NC
-0.35,25783659,NC
-0.345,25783660,NC
-0.37,25783661,NC
-0.355,25783662,NC
-0.35,25783663,NC
-0.34,25783664,NC
-0.34,25783665,NC
-0.365,25783666,NC
-0.385,25783667,NC
-0.375,25783668,NC
-0.37,25783669,NC
-0.35,25783670,NC
-0.35,25783671,NC
-0.35,25783672,NC
-0.375,25783673,NC
-0.365,25783674,NC
-0.37,25783675,NC
-0.365,25783676,NC
-0.355,25783677,NC
-0.36,25783678,NC
-0.375,25783679,NC
-0.375,25783680,NC
-0.37,25783681,NC
-0.36,25783682,NC
-0.335,25783683,NC
-0.365,25783684,NC
-0.36,25783685,NC
-0.37,25783686,NC
-0.355,25783687,NC
-0.34,25783688,NC
-0.345,25783689,NC
-0.365,25783690,NC
-0.37,25783691,NC
-0.37,25783692,NC
-0.365,25783693,NC
-0.345,25783694,NC
-0.325,25783695,NC
-0.335,25783696,NC
-0.36,25783697,NC
-0.365,25783698,NC
-0.35,25783699,NC
-0.33,25783700,NC
-0.33,25783701,NC
-0.335,25783702,NC
-0.34,25783703,NC
-0.35,25783704,NC
-0.34,25783705,NC
-0.33,25783706,NC
-0.32,25783707,NC
-0.335,25783708,NC
-0.35,25783709,NC
-0.355,25783710,NC
-0.345,25783711,NC
-0.315,25783712,NC
-0.325,25783713,NC
-0.315,25783714,NC
-0.35,25783715,NC
-0.335,25783716,NC
-0.34,25783717,NC
-0.325,25783718,NC
-0.32,25783719,NC
