channel_0,sample #,type
0.43,27465189,N
0.425,27465190,NC
0.38,27465191,NC
0.32,27465192,NC
0.23,27465193,NC
0.145,27465194,NC
0.055,27465195,NC
0.005,27465196,NC
-0.04,27465197,NC
-0.065,27465198,NC
-0.1,27465199,NC
-0.125,27465200,NC
-0.125,27465201,NC
-0.115,27465202,NC
-0.095,27465203,NC
-0.08,27465204,NC
-0.08,27465205,NC
-0.1,27465206,NC
-0.105,27465207,NC
-0.115,27465208,NC
-0.115,27465209,NC
-0.105,27465210,NC
-0.09,27465211,NC
-0.09,27465212,NC
-0.1,27465213,NC
-0.075,27465214,NC
-0.055,27465215,NC
-0.06,27465216,NC
-0.065,27465217,NC
-0.08,27465218,NC
-0.09,27465219,NC
-0.075,27465220,NC
-0.07,27465221,NC
-0.055,27465222,NC
-0.055,27465223,NC
-0.055,27465224,NC
-0.06,27465225,NC
-0.05,27465226,NC
-0.035,27465227,NC
-0.015,27465228,NC
-0.03,27465229,NC
-0.035,27465230,NC
-0.05,27465231,NC
-0.04,27465232,NC
-0.025,27465233,NC
-0.015,27465234,NC
-0.02,27465235,NC
-0.015,27465236,NC
-0.035,27465237,NC
-0.02,27465238,NC
-0.01,27465239,NC
-0.01,27465240,NC
0.0,27465241,NC
-0.015,27465242,NC
-0.015,27465243,NC
-0.02,27465244,NC
0.01,27465245,NC
0.025,27465246,NC
0.025,27465247,NC
0.01,27465248,NC
0.01,27465249,NC
0.02,27465250,NC
0.03,27465251,NC
0.03,27465252,NC
0.035,27465253,NC
0.03,27465254,NC
0.02,27465255,NC
0.03,27465256,NC
0.03,27465257,NC
0.045,27465258,NC
0.04,27465259,NC
0.04,27465260,NC
0.04,27465261,NC
0.055,27465262,NC
0.06,27465263,NC
0.075,27465264,NC
0.08,27465265,NC
0.055,27465266,NC
0.065,27465267,NC
0.075,27465268,NC
0.09,27465269,NC
0.085,27465270,NC
0.1,27465271,NC
0.08,27465272,NC
0.085,27465273,NC
0.08,27465274,NC
0.08,27465275,NC
0.095,27465276,NC
0.09,27465277,NC
0.075,27465278,NC
0.07,27465279,NC
0.08,27465280,NC
0.095,27465281,NC
0.11,27465282,NC
0.11,27465283,NC
0.095,27465284,NC
0.09,27465285,NC
0.085,27465286,NC
0.1,27465287,NC
0.105,27465288,NC
0.095,27465289,NC
0.085,27465290,NC
0.075,27465291,NC
0.085,27465292,NC
0.09,27465293,NC
0.085,27465294,NC
0.065,27465295,NC
0.05,27465296,NC
0.025,27465297,NC
0.02,27465298,NC
0.015,27465299,NC
0.01,27465300,NC
0.0,27465301,NC
-0.01,27465302,NC
-0.04,27465303,NC
-0.055,27465304,NC
-0.055,27465305,NC
-0.06,27465306,NC
-0.075,27465307,NC
-0.105,27465308,NC
-0.115,27465309,NC
-0.11,27465310,NC
-0.11,27465311,NC
-0.125,27465312,NC
-0.12,27465313,NC
-0.13,27465314,NC
-0.15,27465315,NC
-0.155,27465316,NC
-0.155,27465317,NC
-0.17,27465318,NC
-0.19,27465319,NC
-0.205,27465320,NC
-0.215,27465321,NC
-0.23,27465322,NC
-0.205,27465323,NC
-0.195,27465324,NC
-0.2,27465325,NC
-0.22,27465326,NC
-0.25,27465327,NC
-0.235,27465328,NC
-0.235,27465329,NC
-0.245,27465330,NC
-0.245,27465331,NC
-0.265,27465332,NC
-0.25,27465333,NC
-0.255,27465334,NC
-0.235,27465335,NC
-0.22,27465336,NC
-0.225,27465337,NC
-0.235,27465338,NC
-0.245,27465339,NC
-0.245,27465340,NC
-0.24,27465341,NC
-0.245,27465342,NC
-0.245,27465343,NC
-0.245,27465344,NC
-0.245,27465345,NC
-0.225,27465346,NC
-0.215,27465347,NC
-0.215,27465348,NC
-0.225,27465349,NC
-0.235,27465350,NC
-0.25,27465351,NC
-0.235,27465352,NC
-0.23,27465353,NC
-0.22,27465354,NC
-0.215,27465355,NC
-0.21,27465356,NC
-0.215,27465357,NC
-0.215,27465358,NC
-0.21,27465359,NC
-0.195,27465360,NC
-0.21,27465361,NC
-0.22,27465362,NC
-0.225,27465363,NC
-0.215,27465364,NC
-0.2,27465365,NC
-0.18,27465366,NC
-0.155,27465367,NC
-0.15,27465368,NC
-0.14,27465369,NC
-0.13,27465370,NC
-0.075,27465371,NC
-0.045,27465372,NC
-0.02,27465373,NC
0.0,27465374,NC
0.02,27465375,NC
0.045,27465376,NC
0.075,27465377,NC
0.07,27465378,NC
0.035,27465379,NC
-0.005,27465380,NC
-0.02,27465381,NC
-0.025,27465382,NC
-0.045,27465383,NC
-0.09,27465384,NC
-0.165,27465385,NC
-0.27,27465386,NC
-0.395,27465387,NC
-0.535,27465388,NC
