channel_0,sample #,type
1.055,15319876,N
1.07,15319877,NC
1.05,15319878,NC
0.97,15319879,NC
0.835,15319880,NC
0.595,15319881,NC
0.2,15319882,NC
-0.17,15319883,NC
-0.405,15319884,NC
-0.5,15319885,NC
-0.54,15319886,NC
-0.565,15319887,NC
-0.575,15319888,NC
-0.555,15319889,NC
-0.49,15319890,NC
-0.45,15319891,NC
-0.4,15319892,NC
-0.39,15319893,NC
-0.39,15319894,NC
-0.395,15319895,NC
-0.36,15319896,NC
-0.32,15319897,NC
-0.305,15319898,NC
-0.325,15319899,NC
-0.35,15319900,NC
-0.365,15319901,NC
-0.36,15319902,NC
-0.345,15319903,NC
-0.345,15319904,NC
-0.345,15319905,NC
-0.345,15319906,NC
-0.335,15319907,NC
-0.315,15319908,NC
-0.3,15319909,NC
-0.285,15319910,NC
-0.28,15319911,NC
-0.275,15319912,NC
-0.29,15319913,NC
-0.295,15319914,NC
-0.28,15319915,NC
-0.275,15319916,NC
-0.275,15319917,NC
-0.28,15319918,NC
-0.285,15319919,NC
-0.29,15319920,NC
-0.28,15319921,NC
-0.27,15319922,NC
-0.275,15319923,NC
-0.28,15319924,NC
-0.285,15319925,NC
-0.28,15319926,NC
-0.28,15319927,NC
-0.285,15319928,NC
-0.27,15319929,NC
-0.27,15319930,NC
-0.27,15319931,NC
-0.265,15319932,NC
-0.26,15319933,NC
-0.255,15319934,NC
-0.255,15319935,NC
-0.26,15319936,NC
-0.27,15319937,NC
-0.26,15319938,NC
-0.245,15319939,NC
-0.21,15319940,NC
-0.2,15319941,NC
-0.205,15319942,NC
-0.215,15319943,NC
-0.23,15319944,NC
-0.24,15319945,NC
-0.23,15319946,NC
-0.225,15319947,NC
-0.205,15319948,NC
-0.225,15319949,NC
-0.23,15319950,NC
-0.22,15319951,NC
-0.165,15319952,NC
-0.14,15319953,NC
-0.12,15319954,NC
-0.14,15319955,NC
-0.18,15319956,NC
-0.22,15319957,NC
-0.23,15319958,NC
-0.265,15319959,NC
-0.3,15319960,NC
-0.32,15319961,NC
-0.315,15319962,NC
