channel_0,sample #,type
-0.52,23614525,+
-0.525,23614526,NC
-0.54,23614527,NC
-0.555,23614528,NC
-0.565,23614529,NC
-0.565,23614530,NC
-0.55,23614531,NC
-0.57,23614532,NC
-0.59,23614533,NC
-0.605,23614534,NC
-0.62,23614535,NC
-0.615,23614536,NC
-0.61,23614537,NC
-0.635,23614538,NC
-0.65,23614539,NC
-0.675,23614540,NC
-0.7,23614541,NC
-0.7,23614542,NC
-0.695,23614543,NC
-0.725,23614544,NC
-0.765,23614545,NC
-0.79,23614546,NC
-0.81,23614547,NC
-0.82,23614548,NC
-0.825,23614549,NC
-0.83,23614550,NC
-0.86,23614551,NC
-0.9,23614552,NC
-0.91,23614553,NC
-0.91,23614554,NC
-0.91,23614555,NC
-0.915,23614556,NC
-0.93,23614557,NC
-0.96,23614558,NC
-0.975,23614559,NC
-0.965,23614560,NC
-0.955,23614561,NC
-0.965,23614562,NC
-0.975,23614563,NC
-0.98,23614564,NC
-0.96,23614565,NC
-0.935,23614566,NC
-0.92,23614567,NC
-0.89,23614568,NC
-0.88,23614569,NC
-0.895,23614570,NC
-0.855,23614571,NC
-0.82,23614572,NC
-0.775,23614573,NC
-0.755,23614574,NC
-0.74,23614575,NC
-0.73,23614576,NC
-0.69,23614577,NC
-0.675,23614578,NC
-0.615,23614579,NC
-0.625,23614580,NC
-0.605,23614581,NC
-0.595,23614582,NC
-0.565,23614583,NC
-0.54,23614584,NC
-0.495,23614585,NC
-0.485,23614586,NC
-0.465,23614587,NC
-0.435,23614588,NC
-0.4,23614589,NC
-0.345,23614590,NC
-0.28,23614591,NC
-0.23,23614592,NC
-0.2,23614593,NC
-0.17,23614594,NC
-0.155,23614595,NC
-0.11,23614596,NC
-0.06,23614597,NC
-0.025,23614598,NC
-0.015,23614599,NC
-0.025,23614600,NC
-0.04,23614601,NC
-0.085,23614602,NC
-0.17,23614603,NC
-0.33,23614604,NC
-0.605,23614605,NC
-0.915,23614606,NC
-1.235,23614607,NC
-1.45,23614608,NC
-1.565,23614609,NC
-1.645,23614610,NC
-1.69,23614611,NC
-1.695,23614612,NC
-1.68,23614613,V
-1.63,23614614,NC
-1.59,23614615,NC
-1.53,23614616,NC
-1.475,23614617,NC
-1.405,23614618,NC
-1.34,23614619,NC
-1.235,23614620,NC
-1.145,23614621,NC
-1.07,23614622,NC
-1.02,23614623,NC
-0.99,23614624,NC
-0.95,23614625,NC
-0.905,23614626,NC
-0.865,23614627,NC
-0.835,23614628,NC
-0.82,23614629,NC
-0.815,23614630,NC
-0.81,23614631,NC
-0.78,23614632,NC
-0.745,23614633,NC
-0.74,23614634,NC
-0.715,23614635,NC
-0.71,23614636,NC
-0.705,23614637,NC
-0.67,23614638,NC
-0.64,23614639,NC
-0.625,23614640,NC
-0.62,23614641,NC
-0.595,23614642,NC
-0.57,23614643,NC
-0.535,23614644,NC
-0.495,23614645,NC
-0.44,23614646,NC
-0.4,23614647,NC
-0.35,23614648,NC
-0.28,23614649,NC
-0.205,23614650,NC
-0.135,23614651,NC
-0.1,23614652,NC
-0.07,23614653,NC
-0.05,23614654,NC
-0.035,23614655,NC
-0.01,23614656,NC
0.01,23614657,NC
0.01,23614658,NC
-0.005,23614659,NC
0.015,23614660,NC
0.0,23614661,NC
0.04,23614662,NC
0.06,23614663,NC
0.06,23614664,NC
0.065,23614665,NC
0.06,23614666,NC
0.065,23614667,NC
0.07,23614668,NC
0.105,23614669,NC
0.11,23614670,NC
0.125,23614671,NC
0.135,23614672,NC
0.155,23614673,NC
0.19,23614674,NC
0.215,23614675,NC
0.225,23614676,NC
0.235,23614677,NC
0.24,23614678,NC
0.255,23614679,NC
0.29,23614680,NC
0.33,23614681,NC
0.335,23614682,NC
0.35,23614683,NC
0.355,23614684,NC
0.365,23614685,NC
0.395,23614686,NC
0.415,23614687,NC
0.43,23614688,NC
0.44,23614689,NC
0.455,23614690,NC
0.46,23614691,NC
0.465,23614692,NC
0.5,23614693,NC
0.515,23614694,NC
0.505,23614695,NC
0.5,23614696,NC
0.5,23614697,NC
0.51,23614698,NC
0.525,23614699,NC
0.52,23614700,NC
0.49,23614701,NC
0.48,23614702,NC
0.475,23614703,NC
0.48,23614704,NC
0.485,23614705,NC
0.475,23614706,NC
0.45,23614707,NC
0.415,23614708,NC
0.42,23614709,NC
0.42,23614710,NC
0.425,23614711,NC
0.41,23614712,NC
0.375,23614713,NC
0.355,23614714,NC
0.36,23614715,NC
0.37,23614716,NC
0.365,23614717,NC
0.335,23614718,NC
0.31,23614719,NC
0.29,23614720,NC
0.27,23614721,NC
0.28,23614722,NC
0.28,23614723,NC
0.275,23614724,NC
0.245,23614725,NC
0.225,23614726,NC
0.185,23614727,NC
0.185,23614728,NC
0.19,23614729,NC
0.175,23614730,NC
0.15,23614731,NC
0.11,23614732,NC
0.105,23614733,NC
0.1,23614734,NC
0.1,23614735,NC
0.1,23614736,NC
0.09,23614737,NC
0.065,23614738,NC
0.05,23614739,NC
0.05,23614740,NC
0.05,23614741,NC
0.03,23614742,NC
0.005,23614743,NC
-0.02,23614744,NC
-0.035,23614745,NC
-0.055,23614746,NC
-0.05,23614747,NC
-0.065,23614748,NC
-0.085,23614749,NC
-0.1,23614750,NC
-0.11,23614751,NC
-0.12,23614752,NC
-0.11,23614753,NC
-0.115,23614754,NC
-0.14,23614755,NC
-0.155,23614756,NC
-0.16,23614757,NC
-0.15,23614758,NC
-0.14,23614759,NC
-0.155,23614760,NC
-0.18,23614761,NC
-0.19,23614762,NC
-0.21,23614763,NC
-0.205,23614764,NC
-0.19,23614765,NC
-0.2,23614766,NC
