channel_0,sample #,type
-0.095,29900003,+
-0.095,29900004,NC
-0.095,29900005,NC
-0.095,29900006,NC
-0.095,29900007,NC
-0.095,29900008,NC
-0.09,29900009,NC
-0.085,29900010,NC
-0.07,29900011,NC
-0.06,29900012,NC
-0.04,29900013,NC
-0.03,29900014,NC
-0.015,29900015,NC
0.01,29900016,NC
0.055,29900017,NC
0.095,29900018,NC
0.15,29900019,NC
0.215,29900020,NC
0.29,29900021,NC
0.365,29900022,NC
0.445,29900023,NC
0.545,29900024,NC
0.64,29900025,NC
0.755,29900026,NC
0.85,29900027,NC
0.895,29900028,NC
0.875,29900029,NC
0.745,29900030,NC
0.49,29900031,NC
0.13,29900032,NC
-0.325,29900033,NC
-0.765,29900034,NC
-1.15,29900035,NC
-1.45,29900036,NC
-1.67,29900037,NC
-1.825,29900038,NC
-1.955,29900039,NC
-2.065,29900040,NC
-2.15,29900041,NC
-2.23,29900042,V
-2.265,29900043,NC
-2.29,29900044,NC
-2.255,29900045,NC
-2.215,29900046,NC
-2.14,29900047,NC
-2.05,29900048,NC
-1.93,29900049,NC
-1.82,29900050,NC
-1.715,29900051,NC
-1.59,29900052,NC
-1.505,29900053,NC
-1.43,29900054,NC
-1.36,29900055,NC
-1.29,29900056,NC
-1.21,29900057,NC
-1.11,29900058,NC
-0.995,29900059,NC
-0.88,29900060,NC
-0.78,29900061,NC
-0.7,29900062,NC
-0.63,29900063,NC
-0.575,29900064,NC
-0.53,29900065,NC
-0.49,29900066,NC
-0.445,29900067,NC
-0.345,29900068,NC
-0.23,29900069,NC
-0.09,29900070,NC
0.035,29900071,NC
0.185,29900072,NC
0.27,29900073,NC
0.33,29900074,NC
0.35,29900075,NC
0.35,29900076,NC
0.325,29900077,NC
0.3,29900078,NC
0.31,29900079,NC
0.315,29900080,NC
0.33,29900081,NC
0.35,29900082,NC
0.375,29900083,NC
0.395,29900084,NC
0.39,29900085,NC
0.41,29900086,NC
0.435,29900087,NC
0.445,29900088,NC
0.45,29900089,NC
0.46,29900090,NC
0.465,29900091,NC
0.48,29900092,NC
0.48,29900093,NC
0.51,29900094,NC
0.535,29900095,NC
0.56,29900096,NC
0.575,29900097,NC
0.61,29900098,NC
0.63,29900099,NC
0.635,29900100,NC
0.64,29900101,NC
0.655,29900102,NC
0.67,29900103,NC
0.685,29900104,NC
0.705,29900105,NC
0.725,29900106,NC
0.75,29900107,NC
0.775,29900108,NC
0.805,29900109,NC
