channel_0,sample #,type
1.02,19356720,N
0.72,19356721,NC
0.375,19356722,NC
0.05,19356723,NC
-0.21,19356724,NC
-0.34,19356725,NC
-0.385,19356726,NC
-0.385,19356727,NC
-0.415,19356728,NC
-0.425,19356729,NC
-0.435,19356730,NC
-0.4,19356731,NC
-0.36,19356732,NC
-0.345,19356733,NC
-0.34,19356734,NC
-0.365,19356735,NC
-0.385,19356736,NC
-0.39,19356737,NC
-0.385,19356738,NC
-0.38,19356739,NC
-0.37,19356740,NC
-0.385,19356741,NC
-0.405,19356742,NC
-0.415,19356743,NC
-0.4,19356744,NC
-0.375,19356745,NC
-0.36,19356746,NC
-0.365,19356747,NC
-0.365,19356748,NC
-0.38,19356749,NC
-0.375,19356750,NC
-0.36,19356751,NC
-0.355,19356752,NC
-0.355,19356753,NC
-0.36,19356754,NC
-0.37,19356755,NC
-0.36,19356756,NC
-0.345,19356757,NC
-0.33,19356758,NC
-0.32,19356759,NC
-0.34,19356760,NC
-0.355,19356761,NC
-0.345,19356762,NC
-0.335,19356763,NC
-0.315,19356764,NC
-0.315,19356765,NC
-0.31,19356766,NC
-0.32,19356767,NC
-0.32,19356768,NC
-0.3,19356769,NC
-0.26,19356770,NC
-0.25,19356771,NC
-0.245,19356772,NC
-0.245,19356773,NC
-0.26,19356774,NC
-0.23,19356775,NC
-0.22,19356776,NC
-0.21,19356777,NC
-0.235,19356778,NC
-0.23,19356779,NC
-0.21,19356780,NC
-0.175,19356781,NC
-0.13,19356782,NC
-0.12,19356783,NC
-0.125,19356784,NC
-0.14,19356785,NC
-0.135,19356786,NC
-0.12,19356787,NC
-0.08,19356788,NC
-0.035,19356789,NC
-0.04,19356790,NC
-0.055,19356791,NC
-0.06,19356792,NC
-0.03,19356793,NC
-0.01,19356794,NC
0.0,19356795,NC
-0.005,19356796,NC
-0.015,19356797,NC
0.0,19356798,NC
0.015,19356799,NC
0.03,19356800,NC
0.055,19356801,NC
0.05,19356802,NC
0.045,19356803,NC
0.06,19356804,NC
0.075,19356805,NC
0.095,19356806,NC
0.09,19356807,NC
0.09,19356808,NC
0.06,19356809,NC
0.05,19356810,NC
0.045,19356811,NC
0.06,19356812,NC
0.045,19356813,NC
0.025,19356814,NC
-0.005,19356815,NC
-0.04,19356816,NC
-0.06,19356817,NC
-0.05,19356818,NC
-0.075,19356819,NC
-0.115,19356820,NC
-0.145,19356821,NC
-0.16,19356822,NC
-0.165,19356823,NC
-0.16,19356824,NC
-0.17,19356825,NC
-0.19,19356826,NC
-0.225,19356827,NC
-0.215,19356828,NC
-0.225,19356829,NC
-0.225,19356830,NC
-0.24,19356831,NC
-0.28,19356832,NC
-0.295,19356833,NC
-0.31,19356834,NC
-0.305,19356835,NC
-0.275,19356836,NC
-0.275,19356837,NC
-0.295,19356838,NC
-0.295,19356839,NC
-0.3,19356840,NC
-0.285,19356841,NC
-0.27,19356842,NC
-0.275,19356843,NC
-0.29,19356844,NC
-0.305,19356845,NC
-0.3,19356846,NC
-0.295,19356847,NC
-0.28,19356848,NC
-0.28,19356849,NC
-0.3,19356850,NC
-0.325,19356851,NC
-0.315,19356852,NC
-0.31,19356853,NC
-0.29,19356854,NC
-0.29,19356855,NC
-0.295,19356856,NC
-0.295,19356857,NC
-0.31,19356858,NC
-0.305,19356859,NC
-0.295,19356860,NC
-0.3,19356861,NC
-0.31,19356862,NC
-0.305,19356863,NC
-0.315,19356864,NC
-0.305,19356865,NC
-0.3,19356866,NC
-0.3,19356867,NC
-0.31,19356868,NC
-0.32,19356869,NC
-0.32,19356870,NC
-0.295,19356871,NC
-0.28,19356872,NC
-0.265,19356873,NC
-0.29,19356874,NC
-0.295,19356875,NC
-0.31,19356876,NC
-0.295,19356877,NC
-0.28,19356878,NC
-0.27,19356879,NC
-0.27,19356880,NC
-0.27,19356881,NC
-0.26,19356882,NC
-0.245,19356883,NC
-0.23,19356884,NC
-0.235,19356885,NC
-0.245,19356886,NC
-0.245,19356887,NC
-0.225,19356888,NC
-0.185,19356889,NC
-0.16,19356890,NC
-0.145,19356891,NC
-0.14,19356892,NC
-0.155,19356893,NC
-0.155,19356894,NC
-0.15,19356895,NC
-0.15,19356896,NC
-0.15,19356897,NC
-0.16,19356898,NC
-0.185,19356899,NC
-0.195,19356900,NC
-0.185,19356901,NC
-0.2,19356902,NC
-0.215,19356903,NC
-0.225,19356904,NC
-0.23,19356905,NC
-0.195,19356906,NC
-0.155,19356907,NC
-0.125,19356908,NC
-0.105,19356909,NC
-0.07,19356910,NC
-0.05,19356911,NC
-0.005,19356912,NC
