channel_0,sample #,type
0.27,27186963,V
0.245,27186964,NC
0.14,27186965,NC
0.01,27186966,NC
-0.115,27186967,NC
-0.23,27186968,NC
-0.315,27186969,NC
-0.395,27186970,NC
-0.45,27186971,NC
-0.53,27186972,NC
-0.655,27186973,NC
-0.775,27186974,NC
-0.92,27186975,NC
-1.045,27186976,NC
-1.14,27186977,NC
-1.215,27186978,NC
-1.225,27186979,NC
-1.195,27186980,NC
-1.14,27186981,NC
-1.085,27186982,NC
-1.02,27186983,NC
-0.955,27186984,NC
-0.925,27186985,NC
-0.89,27186986,NC
-0.86,27186987,NC
-0.855,27186988,NC
-0.83,27186989,NC
-0.82,27186990,NC
-0.805,27186991,NC
-0.79,27186992,NC
-0.775,27186993,NC
-0.765,27186994,NC
-0.75,27186995,NC
-0.74,27186996,NC
-0.73,27186997,NC
-0.725,27186998,NC
-0.71,27186999,NC
-0.7,27187000,NC
-0.695,27187001,NC
-0.69,27187002,NC
-0.69,27187003,NC
-0.68,27187004,NC
-0.675,27187005,NC
-0.68,27187006,NC
-0.67,27187007,NC
-0.67,27187008,NC
-0.685,27187009,NC
-0.68,27187010,NC
-0.685,27187011,NC
-0.69,27187012,NC
-0.695,27187013,NC
-0.695,27187014,NC
-0.695,27187015,NC
-0.695,27187016,NC
-0.685,27187017,NC
-0.685,27187018,NC
-0.685,27187019,NC
-0.67,27187020,NC
-0.675,27187021,NC
-0.675,27187022,NC
-0.68,27187023,NC
-0.69,27187024,NC
-0.695,27187025,NC
-0.705,27187026,NC
-0.695,27187027,NC
-0.705,27187028,NC
-0.705,27187029,NC
-0.685,27187030,NC
-0.695,27187031,NC
-0.69,27187032,NC
-0.69,27187033,NC
-0.69,27187034,NC
-0.685,27187035,NC
-0.695,27187036,NC
-0.69,27187037,NC
-0.7,27187038,NC
-0.695,27187039,NC
-0.7,27187040,NC
-0.685,27187041,NC
-0.675,27187042,NC
-0.65,27187043,NC
-0.64,27187044,NC
-0.625,27187045,NC
-0.61,27187046,NC
-0.61,27187047,NC
-0.6,27187048,NC
-0.585,27187049,NC
-0.57,27187050,NC
-0.55,27187051,NC
-0.53,27187052,NC
-0.51,27187053,NC
-0.48,27187054,NC
-0.44,27187055,NC
-0.42,27187056,NC
-0.4,27187057,NC
-0.38,27187058,NC
-0.36,27187059,NC
-0.35,27187060,NC
-0.33,27187061,NC
-0.315,27187062,NC
-0.295,27187063,NC
-0.26,27187064,NC
-0.245,27187065,NC
-0.21,27187066,NC
-0.19,27187067,NC
-0.165,27187068,NC
-0.17,27187069,NC
-0.16,27187070,NC
-0.165,27187071,NC
-0.17,27187072,NC
-0.17,27187073,NC
-0.175,27187074,NC
-0.19,27187075,NC
-0.185,27187076,NC
-0.2,27187077,NC
-0.205,27187078,NC
-0.215,27187079,NC
-0.22,27187080,NC
-0.23,27187081,NC
-0.255,27187082,NC
-0.275,27187083,NC
-0.29,27187084,NC
-0.325,27187085,NC
-0.34,27187086,NC
-0.35,27187087,NC
-0.365,27187088,NC
-0.365,27187089,NC
-0.37,27187090,NC
-0.395,27187091,NC
-0.4,27187092,NC
-0.4,27187093,NC
-0.425,27187094,NC
-0.435,27187095,NC
-0.46,27187096,NC
-0.48,27187097,NC
-0.49,27187098,NC
-0.5,27187099,NC
-0.505,27187100,NC
-0.51,27187101,NC
-0.505,27187102,NC
-0.505,27187103,NC
-0.51,27187104,NC
-0.515,27187105,NC
-0.515,27187106,NC
-0.525,27187107,NC
-0.54,27187108,NC
-0.55,27187109,NC
-0.545,27187110,NC
-0.55,27187111,NC
-0.555,27187112,NC
-0.545,27187113,NC
-0.555,27187114,NC
-0.55,27187115,NC
-0.54,27187116,NC
-0.545,27187117,NC
-0.545,27187118,NC
-0.54,27187119,NC
-0.545,27187120,NC
-0.54,27187121,NC
-0.55,27187122,NC
-0.56,27187123,NC
-0.565,27187124,NC
-0.56,27187125,NC
-0.55,27187126,NC
-0.54,27187127,NC
-0.525,27187128,NC
-0.525,27187129,NC
-0.52,27187130,NC
-0.53,27187131,NC
-0.545,27187132,NC
-0.54,27187133,NC
-0.55,27187134,NC
-0.555,27187135,NC
-0.545,27187136,NC
-0.545,27187137,NC
-0.55,27187138,NC
-0.54,27187139,NC
-0.53,27187140,NC
-0.53,27187141,NC
-0.54,27187142,NC
-0.55,27187143,NC
-0.545,27187144,NC
-0.56,27187145,NC
-0.585,27187146,NC
-0.58,27187147,NC
-0.575,27187148,NC
-0.575,27187149,NC
-0.565,27187150,NC
-0.57,27187151,NC
-0.555,27187152,NC
-0.55,27187153,NC
-0.56,27187154,NC
-0.545,27187155,NC
-0.56,27187156,NC
-0.57,27187157,NC
-0.575,27187158,NC
-0.565,27187159,NC
-0.565,27187160,NC
-0.565,27187161,NC
-0.56,27187162,NC
-0.565,27187163,NC
-0.545,27187164,NC
-0.545,27187165,NC
-0.555,27187166,NC
-0.55,27187167,NC
-0.57,27187168,NC
-0.565,27187169,NC
-0.58,27187170,NC
-0.575,27187171,NC
-0.585,27187172,NC
-0.575,27187173,NC
-0.565,27187174,NC
-0.56,27187175,NC
-0.56,27187176,NC
-0.56,27187177,NC
-0.555,27187178,NC
-0.56,27187179,NC
-0.57,27187180,NC
-0.58,27187181,NC
-0.59,27187182,NC
-0.585,27187183,NC
-0.575,27187184,NC
-0.57,27187185,NC
-0.58,27187186,NC
-0.575,27187187,NC
-0.57,27187188,NC
-0.565,27187189,NC
-0.565,27187190,NC
-0.565,27187191,NC
-0.565,27187192,NC
-0.58,27187193,NC
-0.585,27187194,NC
-0.59,27187195,NC
-0.58,27187196,NC
-0.58,27187197,NC
-0.58,27187198,NC
-0.57,27187199,NC
-0.55,27187200,NC
-0.575,27187201,NC
-0.57,27187202,NC
-0.575,27187203,NC
-0.58,27187204,NC
-0.585,27187205,NC
-0.585,27187206,NC
-0.58,27187207,NC
-0.58,27187208,NC
-0.58,27187209,NC
-0.56,27187210,NC
-0.565,27187211,NC
-0.55,27187212,NC
-0.565,27187213,NC
-0.555,27187214,NC
-0.55,27187215,NC
-0.545,27187216,NC
-0.56,27187217,NC
-0.565,27187218,NC
-0.545,27187219,NC
-0.545,27187220,NC
-0.545,27187221,NC
-0.525,27187222,NC
-0.515,27187223,NC
-0.51,27187224,NC
-0.505,27187225,NC
-0.495,27187226,NC
-0.48,27187227,NC
-0.475,27187228,NC
-0.46,27187229,NC
-0.45,27187230,NC
-0.415,27187231,NC
-0.375,27187232,NC
-0.33,27187233,NC
-0.3,27187234,NC
-0.24,27187235,NC
-0.175,27187236,NC
-0.095,27187237,NC
-0.045,27187238,NC
-0.015,27187239,NC
-0.015,27187240,NC
-0.06,27187241,NC
-0.135,27187242,NC
-0.225,27187243,NC
-0.32,27187244,NC
-0.37,27187245,NC
-0.41,27187246,NC
-0.435,27187247,NC
-0.475,27187248,NC
-0.575,27187249,NC
-0.7,27187250,NC
-0.87,27187251,NC
-1.065,27187252,NC
-1.255,27187253,NC
-1.425,27187254,NC
-1.54,27187255,NC
-1.6,27187256,NC
-1.57,27187257,V
-1.53,27187258,NC
-1.43,27187259,NC
-1.335,27187260,NC
-1.25,27187261,NC
-1.16,27187262,NC
-1.09,27187263,NC
-1.03,27187264,NC
-0.98,27187265,NC
-0.94,27187266,NC
-0.905,27187267,NC
-0.875,27187268,NC
-0.845,27187269,NC
-0.82,27187270,NC
-0.8,27187271,NC
-0.77,27187272,NC
-0.765,27187273,NC
-0.74,27187274,NC
-0.715,27187275,NC
-0.705,27187276,NC
-0.675,27187277,NC
-0.66,27187278,NC
-0.65,27187279,NC
-0.645,27187280,NC
-0.625,27187281,NC
-0.62,27187282,NC
-0.615,27187283,NC
-0.605,27187284,NC
-0.6,27187285,NC
-0.61,27187286,NC
-0.61,27187287,NC
-0.615,27187288,NC
-0.62,27187289,NC
-0.62,27187290,NC
-0.615,27187291,NC
-0.605,27187292,NC
-0.595,27187293,NC
-0.59,27187294,NC
-0.59,27187295,NC
-0.58,27187296,NC
-0.585,27187297,NC
-0.59,27187298,NC
-0.59,27187299,NC
-0.585,27187300,NC
-0.585,27187301,NC
-0.6,27187302,NC
-0.59,27187303,NC
-0.59,27187304,NC
-0.59,27187305,NC
-0.58,27187306,NC
-0.56,27187307,NC
-0.55,27187308,NC
-0.545,27187309,NC
-0.55,27187310,NC
-0.545,27187311,NC
-0.545,27187312,NC
-0.55,27187313,NC
-0.545,27187314,NC
-0.545,27187315,NC
-0.54,27187316,NC
-0.525,27187317,NC
-0.515,27187318,NC
-0.5,27187319,NC
-0.49,27187320,NC
-0.47,27187321,NC
-0.465,27187322,NC
-0.46,27187323,NC
-0.45,27187324,NC
-0.445,27187325,NC
-0.445,27187326,NC
-0.435,27187327,NC
-0.43,27187328,NC
-0.41,27187329,NC
-0.405,27187330,NC
-0.385,27187331,NC
-0.365,27187332,NC
-0.34,27187333,NC
-0.33,27187334,NC
-0.32,27187335,NC
-0.3,27187336,NC
-0.295,27187337,NC
-0.275,27187338,NC
-0.265,27187339,NC
-0.245,27187340,NC
-0.235,27187341,NC
-0.225,27187342,NC
-0.21,27187343,NC
-0.195,27187344,NC
-0.205,27187345,NC
-0.2,27187346,NC
-0.2,27187347,NC
-0.21,27187348,NC
-0.21,27187349,NC
-0.22,27187350,NC
-0.23,27187351,NC
-0.235,27187352,NC
-0.24,27187353,NC
-0.25,27187354,NC
-0.255,27187355,NC
-0.27,27187356,NC
-0.275,27187357,NC
-0.3,27187358,NC
-0.31,27187359,NC
-0.335,27187360,NC
-0.355,27187361,NC
-0.375,27187362,NC
-0.39,27187363,NC
-0.405,27187364,NC
-0.41,27187365,NC
-0.415,27187366,NC
-0.42,27187367,NC
-0.42,27187368,NC
-0.435,27187369,NC
-0.445,27187370,NC
-0.47,27187371,NC
-0.475,27187372,NC
-0.49,27187373,NC
-0.495,27187374,NC
-0.5,27187375,NC
-0.505,27187376,NC
-0.505,27187377,NC
-0.51,27187378,NC
-0.51,27187379,NC
-0.5,27187380,NC
-0.5,27187381,NC
-0.5,27187382,NC
-0.51,27187383,NC
-0.515,27187384,NC
-0.525,27187385,NC
-0.52,27187386,NC
-0.535,27187387,NC
-0.535,27187388,NC
-0.515,27187389,NC
-0.515,27187390,NC
-0.505,27187391,NC
-0.49,27187392,NC
-0.495,27187393,NC
-0.485,27187394,NC
-0.495,27187395,NC
-0.5,27187396,NC
-0.5,27187397,NC
-0.495,27187398,NC
-0.505,27187399,NC
-0.495,27187400,NC
-0.49,27187401,NC
-0.495,27187402,NC
-0.485,27187403,NC
-0.48,27187404,NC
-0.475,27187405,NC
-0.47,27187406,NC
-0.485,27187407,NC
-0.5,27187408,NC
-0.495,27187409,NC
-0.495,27187410,NC
-0.5,27187411,NC
-0.49,27187412,NC
-0.485,27187413,NC
-0.475,27187414,NC
-0.475,27187415,NC
-0.47,27187416,NC
-0.46,27187417,NC
-0.46,27187418,NC
-0.475,27187419,NC
-0.485,27187420,NC
-0.49,27187421,NC
-0.5,27187422,NC
-0.5,27187423,NC
-0.505,27187424,NC
-0.5,27187425,NC
-0.5,27187426,NC
-0.5,27187427,NC
-0.49,27187428,NC
-0.485,27187429,NC
-0.5,27187430,NC
-0.5,27187431,NC
-0.51,27187432,NC
-0.515,27187433,NC
-0.52,27187434,NC
-0.525,27187435,NC
-0.525,27187436,NC
-0.535,27187437,NC
-0.525,27187438,NC
-0.51,27187439,NC
-0.51,27187440,NC
-0.515,27187441,NC
-0.52,27187442,NC
-0.505,27187443,NC
-0.525,27187444,NC
-0.525,27187445,NC
-0.53,27187446,NC
-0.53,27187447,NC
-0.525,27187448,NC
-0.52,27187449,NC
-0.525,27187450,NC
-0.525,27187451,NC
-0.515,27187452,NC
-0.515,27187453,NC
-0.525,27187454,NC
-0.52,27187455,NC
-0.525,27187456,NC
-0.53,27187457,NC
-0.53,27187458,NC
-0.535,27187459,NC
-0.52,27187460,NC
-0.515,27187461,NC
-0.51,27187462,NC
-0.505,27187463,NC
-0.48,27187464,NC
-0.48,27187465,NC
-0.475,27187466,NC
-0.475,27187467,NC
-0.48,27187468,NC
-0.485,27187469,NC
-0.49,27187470,NC
-0.485,27187471,NC
-0.485,27187472,NC
-0.47,27187473,NC
-0.465,27187474,NC
-0.445,27187475,NC
-0.425,27187476,NC
-0.415,27187477,NC
-0.41,27187478,NC
-0.415,27187479,NC
-0.41,27187480,NC
-0.415,27187481,NC
-0.405,27187482,NC
-0.405,27187483,NC
-0.4,27187484,NC
-0.42,27187485,NC
-0.405,27187486,NC
-0.415,27187487,NC
-0.41,27187488,NC
-0.435,27187489,NC
-0.44,27187490,NC
-0.47,27187491,NC
-0.49,27187492,NC
-0.52,27187493,NC
-0.525,27187494,NC
-0.555,27187495,NC
-0.555,27187496,NC
-0.56,27187497,NC
-0.57,27187498,NC
-0.565,27187499,NC
-0.555,27187500,NC
-0.57,27187501,NC
-0.56,27187502,NC
-0.57,27187503,NC
-0.575,27187504,NC
-0.58,27187505,NC
-0.585,27187506,NC
-0.585,27187507,NC
-0.575,27187508,NC
-0.565,27187509,NC
-0.56,27187510,NC
-0.56,27187511,NC
-0.55,27187512,NC
-0.535,27187513,NC
-0.53,27187514,NC
-0.525,27187515,NC
-0.52,27187516,NC
-0.505,27187517,NC
-0.485,27187518,NC
-0.445,27187519,NC
-0.395,27187520,NC
-0.32,27187521,NC
-0.225,27187522,NC
-0.125,27187523,NC
-0.01,27187524,NC
0.12,27187525,NC
0.26,27187526,NC
0.425,27187527,NC
0.605,27187528,NC
0.76,27187529,NC
0.88,27187530,NC
0.96,27187531,NC
1.05,27187532,NC
1.165,27187533,N
